102, 2841292, 0, 0, 0
203, 2564552, 0, 0, 0
301, 2722633, 0, 0, 0
401, 2836620, 0, 0, 0
500, 2894566, 0, 0, 0
600, 2935039, 0, 0, 0
701, 2977395, 0, 0, 0
800, 2796803, 0, 0, 0
902, 2760394, 0, 0, 0
1000, 2628685, 0, 0, 0
1102, 2685357, 0, 0, 0
1201, 2802986, 0, 0, 0
1301, 2563260, 0, 0, 0
1401, 2843110, 0, 0, 0
1501, 2835306, 0, 0, 0
1602, 2976437, 0, 0, 0
1702, 2772577, 0, 0, 0
1802, 2835180, 0, 0, 0
1903, 2788684, 0, 0, 0
2001, 2639372, 0, 0, 0
2101, 2933397, 0, 0, 0
2201, 2844131, 0, 0, 0
2300, 2899843, 0, 0, 0
2400, 2700095, 0, 0, 0
2502, 2746425, 0, 0, 0
2600, 2703939, 0, 0, 0
2702, 2825717, 0, 0, 0
2801, 2718983, 0, 0, 0
2901, 2864366, 0, 0, 0
3000, 2822289, 0, 0, 0
3101, 2775521, 0, 0, 0
3202, 2791363, 0, 0, 0
3300, 2887951, 0, 0, 0
3402, 2809176, 0, 0, 0
3502, 2768694, 0, 0, 0
3600, 2801558, 0, 0, 0
3701, 2705342, 0, 0, 0
3800, 2834837, 0, 0, 0
3900, 2849970, 0, 0, 0
4001, 2933126, 0, 0, 0
4101, 2855672, 0, 0, 0
4201, 2854729, 0, 0, 0
4302, 2710694, 0, 0, 0
4402, 2690495, 0, 0, 0
4501, 2829037, 0, 0, 0
4603, 2809901, 0, 0, 0
4700, 2567523, 0, 0, 0
4800, 2752651, 0, 0, 0
4902, 2889497, 0, 0, 0
5001, 2831431, 0, 0, 0
5102, 2872454, 0, 0, 0
5201, 2750882, 0, 0, 0
5300, 2899025, 0, 0, 0
5400, 3009280, 0, 0, 0
5500, 2927965, 0, 0, 0
5600, 2845142, 0, 0, 0
5700, 3039834, 0, 0, 0
5802, 2994219, 0, 0, 0
5902, 2921385, 0, 0, 0
6001, 2983511, 0, 0, 0
6100, 2911772, 0, 0, 0
6200, 2832084, 0, 0, 0
6302, 2908049, 0, 0, 0
6401, 2666666, 0, 0, 0
6501, 2860480, 0, 0, 0
6602, 2568327, 0, 0, 0
6702, 2427597, 0, 0, 0
6800, 2645678, 0, 0, 0
6900, 2781975, 0, 0, 0
7002, 2669938, 0, 0, 0
7101, 2736802, 0, 0, 0
7203, 2818807, 0, 0, 0
7302, 2592784, 0, 0, 0
7400, 2506430, 0, 0, 0
7500, 2636861, 0, 0, 0
7601, 2703704, 0, 0, 0
7702, 2713236, 0, 0, 0
7802, 2847261, 0, 0, 0
7900, 2869567, 0, 0, 0
8000, 2782949, 0, 0, 0
8101, 2943343, 0, 0, 0
8200, 2674745, 0, 0, 0
8301, 2881465, 0, 0, 0
8401, 2937127, 0, 0, 0
8501, 2913014, 0, 0, 0
8600, 2829721, 0, 0, 0
8701, 2697904, 0, 0, 0
8800, 2921834, 0, 0, 0
8902, 2903938, 0, 0, 0
9002, 2937937, 0, 0, 0
9100, 2855860, 0, 0, 0
9200, 2932770, 0, 0, 0
9303, 2850369, 0, 0, 0
9402, 2731578, 0, 0, 0
9501, 2747897, 0, 0, 0
9601, 2773665, 0, 0, 0
9700, 2825669, 0, 0, 0
9801, 2780590, 0, 0, 0
9900, 2835421, 0, 0, 0
10002, 2809791, 0, 0, 0
10103, 3136675, 0, 0, 0
10200, 2683041, 0, 0, 0
10300, 2638610, 0, 0, 0
10400, 2612374, 0, 0, 0
10501, 2660462, 0, 0, 0
10600, 2724648, 0, 0, 0
10701, 2799009, 0, 0, 0
10800, 2658837, 0, 0, 0
10902, 2834303, 0, 0, 0
11001, 2666068, 0, 0, 0
11100, 2722101, 0, 0, 0
11200, 2638249, 0, 0, 0
11301, 2866506, 0, 0, 0
11401, 2774096, 0, 0, 0
11500, 2823176, 0, 0, 0
11600, 3004780, 0, 0, 0
11702, 2684283, 0, 0, 0
11800, 2698168, 0, 0, 0
11901, 2886871, 0, 0, 0
12001, 2703148, 0, 0, 0
12100, 2907235, 0, 0, 0
12200, 3537727, 0, 0, 0
12302, 3003992, 0, 0, 0
12401, 2904543, 0, 0, 0
12501, 3000993, 0, 0, 0
12601, 3034894, 0, 0, 0
12701, 3013968, 0, 0, 0
12800, 3058068, 0, 0, 0
12902, 3096156, 0, 0, 0
13001, 2891261, 0, 0, 0
13100, 2755768, 0, 0, 0
13201, 2778338, 0, 0, 0
13302, 2960511, 0, 0, 0
13403, 2877032, 0, 0, 0
13503, 3119526, 0, 0, 0
13600, 2766824, 0, 0, 0
13703, 2839727, 0, 0, 0
13802, 2810303, 0, 0, 0
13901, 2830739, 0, 0, 0
14000, 2992098, 0, 0, 0
14100, 2757381, 0, 0, 0
14202, 3078456, 0, 0, 0
14300, 2869564, 0, 0, 0
14400, 2934766, 0, 0, 0
14501, 2778611, 0, 0, 0
14600, 2821332, 0, 0, 0
14701, 2667839, 0, 0, 0
14800, 2579925, 0, 0, 0
14901, 2580976, 0, 0, 0
15001, 2623936, 0, 0, 0
15101, 2690769, 0, 0, 0
15200, 2591007, 0, 0, 0
15302, 2751791, 0, 0, 0
15401, 2812489, 0, 0, 0
15503, 3077920, 0, 0, 0
15601, 2953860, 0, 0, 0
15700, 3093828, 0, 0, 0
15800, 3099847, 0, 0, 0
15900, 2936267, 0, 0, 0
16001, 2729575, 0, 0, 0
16103, 2878751, 0, 0, 0
16201, 2957694, 0, 0, 0
16301, 3133281, 0, 0, 0
16401, 2911686, 0, 0, 0
16502, 3162028, 0, 0, 0
16600, 3040792, 0, 0, 0
16701, 3053649, 0, 0, 0
16803, 3171753, 0, 0, 0
16902, 3088114, 0, 0, 0
17004, 2888458, 0, 0, 0
17102, 2971496, 0, 0, 0
17203, 3149003, 0, 0, 0
17300, 3109493, 0, 0, 0
17402, 2996484, 0, 0, 0
17500, 2947400, 0, 0, 0
17601, 2810603, 0, 0, 0
17700, 2988978, 0, 0, 0
17800, 2764354, 0, 0, 0
17901, 2704819, 0, 0, 0
18000, 2829150, 0, 0, 0
18101, 2791017, 0, 0, 0
18200, 2831513, 0, 0, 0
18302, 3057323, 0, 0, 0
18400, 2658305, 0, 0, 0
18501, 2645162, 0, 0, 0
18601, 2760018, 0, 0, 0
18700, 2678893, 0, 0, 0
18801, 2951383, 0, 0, 0
18900, 2818128, 0, 0, 0
19001, 2786137, 0, 0, 0
19102, 2727500, 0, 0, 0
19201, 2807748, 0, 0, 0
19300, 2663260, 0, 0, 0
19401, 2597449, 0, 0, 0
19500, 2728340, 0, 0, 0
19601, 2867281, 0, 0, 0
19700, 2825155, 0, 0, 0
19802, 2826971, 0, 0, 0
19902, 2838022, 0, 0, 0
20002, 2774827, 0, 0, 0
20100, 2772511, 0, 0, 0
20202, 2897270, 0, 0, 0
20300, 2963319, 0, 0, 0
20403, 3104948, 0, 0, 0
20500, 2952210, 0, 0, 0
20602, 2817403, 0, 0, 0
20700, 2944805, 0, 0, 0
20800, 3112925, 0, 0, 0
20901, 2979551, 0, 0, 0
21000, 2793054, 0, 0, 0
21101, 2721171, 0, 0, 0
21202, 2888660, 0, 0, 0
21302, 2927998, 0, 0, 0
21403, 3127337, 0, 0, 0
21502, 2895221, 0, 0, 0
21600, 3064081, 0, 0, 0
21700, 3024767, 0, 0, 0
21802, 3075286, 0, 0, 0
21901, 3072693, 0, 0, 0
22001, 3013807, 0, 0, 0
22102, 3053356, 0, 0, 0
22200, 2882652, 0, 0, 0
22300, 3107040, 0, 0, 0
22400, 2938132, 0, 0, 0
22501, 2871936, 0, 0, 0
22600, 2733940, 0, 0, 0
22700, 2756595, 0, 0, 0
