102, 2761401, 0, 0, 0
201, 2744150, 0, 0, 0
300, 2662205, 0, 0, 0
400, 2751107, 0, 0, 0
502, 2744570, 0, 0, 0
601, 2671777, 0, 0, 0
700, 2745282, 0, 0, 0
802, 2738654, 0, 0, 0
900, 2711950, 0, 0, 0
1000, 2692747, 0, 0, 0
1102, 2673979, 0, 0, 0
1200, 2716694, 0, 0, 0
1302, 2743985, 0, 0, 0
1401, 2666840, 0, 0, 0
1502, 2721183, 0, 0, 0
1601, 2836197, 0, 0, 0
1700, 2734366, 0, 0, 0
1801, 2787845, 0, 0, 0
1901, 2691963, 0, 0, 0
2002, 2585101, 0, 0, 0
2102, 2673031, 0, 0, 0
2200, 2730588, 0, 0, 0
2302, 2828504, 0, 0, 0
2401, 2737709, 0, 0, 0
2502, 2700981, 0, 0, 0
2601, 2675071, 0, 0, 0
2700, 2741797, 0, 0, 0
2801, 2730487, 0, 0, 0
2900, 2715432, 0, 0, 0
3002, 2605930, 0, 0, 0
3101, 2838372, 0, 0, 0
3202, 2869326, 0, 0, 0
3303, 2717370, 0, 0, 0
3400, 2616468, 0, 0, 0
3502, 2740655, 0, 0, 0
3601, 2741085, 0, 0, 0
3700, 2906010, 0, 0, 0
3800, 2775764, 0, 0, 0
3901, 2848143, 0, 0, 0
4000, 2746140, 0, 0, 0
4101, 2790541, 0, 0, 0
4200, 2605780, 0, 0, 0
4300, 2708250, 0, 0, 0
4403, 2751325, 0, 0, 0
4502, 2900071, 0, 0, 0
4601, 2667667, 0, 0, 0
4701, 2945135, 0, 0, 0
4801, 2767863, 0, 0, 0
4901, 2926427, 0, 0, 0
5000, 2895637, 0, 0, 0
5101, 2799613, 0, 0, 0
5202, 2893815, 0, 0, 0
5301, 2714477, 0, 0, 0
5401, 2954852, 0, 0, 0
5503, 2903091, 0, 0, 0
5601, 3030110, 0, 0, 0
5702, 2730538, 0, 0, 0
5802, 2831518, 0, 0, 0
5902, 2790402, 0, 0, 0
6002, 2766740, 0, 0, 0
6102, 2754393, 0, 0, 0
6202, 3213057, 0, 0, 0
6301, 2987721, 0, 0, 0
6401, 3013809, 0, 0, 0
6500, 2915396, 0, 0, 0
6602, 2891261, 0, 0, 0
6702, 3016061, 0, 0, 0
6801, 2839832, 0, 0, 0
6903, 2811142, 0, 0, 0
7002, 2815436, 0, 0, 0
7101, 2899972, 0, 0, 0
7201, 2781504, 0, 0, 0
7301, 2927067, 0, 0, 0
7401, 2761119, 0, 0, 0
7500, 2807454, 0, 0, 0
7600, 2925412, 0, 0, 0
7700, 2777684, 0, 0, 0
7802, 2816926, 0, 0, 0
7901, 2902113, 0, 0, 0
8002, 2880889, 0, 0, 0
8101, 3100485, 0, 0, 0
8201, 2844778, 0, 0, 0
8300, 2797847, 0, 0, 0
8402, 2742638, 0, 0, 0
8500, 2979052, 0, 0, 0
8601, 3056868, 0, 0, 0
8700, 2650694, 0, 0, 0
8801, 2723276, 0, 0, 0
8901, 2834794, 0, 0, 0
9000, 2911462, 0, 0, 0
9103, 2775822, 0, 0, 0
9203, 2826154, 0, 0, 0
9300, 3025235, 0, 0, 0
9401, 2874258, 0, 0, 0
9500, 2819387, 0, 0, 0
9600, 2927890, 0, 0, 0
9702, 2909909, 0, 0, 0
9801, 2814828, 0, 0, 0
9902, 2962099, 0, 0, 0
10003, 3129013, 0, 0, 0
10100, 3144373, 0, 0, 0
10200, 2914773, 0, 0, 0
10302, 2980217, 0, 0, 0
10401, 2817098, 0, 0, 0
10503, 2912353, 0, 0, 0
10600, 2948762, 0, 0, 0
10701, 3042334, 0, 0, 0
10800, 3182291, 0, 0, 0
10901, 3153725, 0, 0, 0
11000, 2881424, 0, 0, 0
11100, 2784433, 0, 0, 0
11203, 2934860, 0, 0, 0
11300, 2748374, 0, 0, 0
11403, 2838741, 0, 0, 0
11501, 2811732, 0, 0, 0
11603, 2965497, 0, 0, 0
11700, 2864091, 0, 0, 0
11803, 2835744, 0, 0, 0
11901, 3046156, 0, 0, 0
12002, 2799077, 0, 0, 0
12102, 2857604, 0, 0, 0
12203, 3568983, 0, 0, 0
12300, 2943831, 0, 0, 0
12401, 2881837, 0, 0, 0
12505, 2875659, 0, 0, 0
12602, 3003586, 0, 0, 0
12701, 3001813, 0, 0, 0
12800, 2885224, 0, 0, 0
12902, 2921321, 0, 0, 0
13000, 2881478, 0, 0, 0
13100, 2846206, 0, 0, 0
13201, 2869976, 0, 0, 0
13302, 2870254, 0, 0, 0
13401, 2801162, 0, 0, 0
13501, 2780518, 0, 0, 0
13600, 2830359, 0, 0, 0
13701, 2935956, 0, 0, 0
13800, 2986886, 0, 0, 0
13902, 2822247, 0, 0, 0
14000, 2954605, 0, 0, 0
14102, 3079975, 0, 0, 0
14201, 2993358, 0, 0, 0
14300, 2910175, 0, 0, 0
14400, 2934220, 0, 0, 0
14501, 3031871, 0, 0, 0
14601, 2936206, 0, 0, 0
14700, 2829425, 0, 0, 0
14800, 2916335, 0, 0, 0
14900, 2837313, 0, 0, 0
15000, 2779069, 0, 0, 0
15100, 2931753, 0, 0, 0
15202, 2889485, 0, 0, 0
15300, 2892515, 0, 0, 0
15401, 2960330, 0, 0, 0
15501, 2836796, 0, 0, 0
15601, 2770248, 0, 0, 0
15700, 2741325, 0, 0, 0
15800, 2929706, 0, 0, 0
15900, 2934690, 0, 0, 0
16002, 2732431, 0, 0, 0
16102, 2865461, 0, 0, 0
16201, 2880726, 0, 0, 0
16302, 3160526, 0, 0, 0
16401, 3261367, 0, 0, 0
16502, 2977008, 0, 0, 0
16601, 3065899, 0, 0, 0
16701, 3027729, 0, 0, 0
16802, 2801673, 0, 0, 0
16901, 2983437, 0, 0, 0
17000, 2827263, 0, 0, 0
17100, 3020457, 0, 0, 0
17200, 2933843, 0, 0, 0
17301, 2949233, 0, 0, 0
17401, 2948477, 0, 0, 0
17503, 2723394, 0, 0, 0
17601, 2792402, 0, 0, 0
17701, 2775840, 0, 0, 0
17803, 2740664, 0, 0, 0
17903, 2939706, 0, 0, 0
18000, 2842498, 0, 0, 0
18101, 2867035, 0, 0, 0
18201, 2866808, 0, 0, 0
18300, 2898213, 0, 0, 0
18403, 2909221, 0, 0, 0
18502, 3005410, 0, 0, 0
18600, 2953386, 0, 0, 0
18700, 2849766, 0, 0, 0
18801, 2716104, 0, 0, 0
18900, 2662592, 0, 0, 0
19001, 2584422, 0, 0, 0
19101, 2922625, 0, 0, 0
19202, 2656619, 0, 0, 0
19301, 2651774, 0, 0, 0
19401, 2633469, 0, 0, 0
19502, 2793623, 0, 0, 0
19602, 3029397, 0, 0, 0
19700, 2712483, 0, 0, 0
19800, 2684840, 0, 0, 0
19901, 2643919, 0, 0, 0
20000, 2663215, 0, 0, 0
20100, 2840180, 0, 0, 0
20201, 2880719, 0, 0, 0
20302, 2886280, 0, 0, 0
20401, 2980394, 0, 0, 0
20503, 2997143, 0, 0, 0
20602, 2977743, 0, 0, 0
20700, 2893347, 0, 0, 0
20802, 2983899, 0, 0, 0
20900, 2785638, 0, 0, 0
21000, 3009751, 0, 0, 0
21100, 2865197, 0, 0, 0
21202, 2985461, 0, 0, 0
21301, 2883322, 0, 0, 0
21402, 3067379, 0, 0, 0
21500, 3134754, 0, 0, 0
21602, 3098132, 0, 0, 0
21700, 2938023, 0, 0, 0
21802, 2761369, 0, 0, 0
21902, 2837308, 0, 0, 0
22001, 2822068, 0, 0, 0
22100, 2902278, 0, 0, 0
22200, 3021363, 0, 0, 0
22301, 2796741, 0, 0, 0
22402, 3129358, 0, 0, 0
22500, 2873886, 0, 0, 0
22602, 2666974, 0, 0, 0
22700, 2803737, 0, 0, 0
22802, 2806820, 0, 0, 0
22900, 2729121, 0, 0, 0
23002, 2736868, 0, 0, 0
23102, 2761320, 0, 0, 0
23201, 2900176, 0, 0, 0
23300, 2754570, 0, 0, 0
23400, 2765870, 0, 0, 0
23502, 2736597, 0, 0, 0
23600, 2787434, 0, 0, 0
23702, 2836644, 0, 0, 0
23801, 2751424, 0, 0, 0
23900, 2961222, 0, 0, 0
24001, 2892339, 0, 0, 0
24102, 2788071, 0, 0, 0
24201, 2915268, 0, 0, 0
24302, 2702615, 0, 0, 0
24401, 2734442, 0, 0, 0
24502, 2585227, 0, 0, 0
24601, 2833751, 0, 0, 0
24700, 2598938, 0, 0, 0
24801, 2941807, 0, 0, 0
24902, 2867758, 0, 0, 0
25002, 2864533, 0, 0, 0
25100, 2875364, 0, 0, 0
25202, 2902769, 0, 0, 0
25301, 2804006, 0, 0, 0
25401, 2864737, 0, 0, 0
25500, 2882198, 0, 0, 0
25602, 2825086, 0, 0, 0
25700, 2948444, 0, 0, 0
25800, 2786280, 0, 0, 0
25902, 3064252, 0, 0, 0
26002, 3128118, 0, 0, 0
26101, 2975956, 0, 0, 0
26201, 2858213, 0, 0, 0
26300, 2798988, 0, 0, 0
26401, 2732827, 0, 0, 0
26500, 2995696, 0, 0, 0
26600, 3008784, 0, 0, 0
26700, 2844912, 0, 0, 0
26802, 2914039, 0, 0, 0
26902, 2840330, 0, 0, 0
27000, 2860544, 0, 0, 0
27100, 2869574, 0, 0, 0
27200, 2992034, 0, 0, 0
27314, 3467319, 0, 0, 0
27400, 2858455, 0, 0, 0
27500, 2671208, 0, 0, 0
27603, 3026599, 0, 0, 0
27700, 2761091, 0, 0, 0
27800, 2708811, 0, 0, 0
27903, 2685560, 0, 0, 0
28000, 2686574, 0, 0, 0
28101, 2816617, 0, 0, 0
28200, 2734833, 0, 0, 0
28300, 2764368, 0, 0, 0
28402, 2987382, 0, 0, 0
28500, 2783757, 0, 0, 0
28600, 2919915, 0, 0, 0
28701, 2887112, 0, 0, 0
28800, 2885418, 0, 0, 0
28901, 2968906, 0, 0, 0
29000, 2906575, 0, 0, 0
29101, 2724167, 0, 0, 0
29202, 2779249, 0, 0, 0
29300, 2893316, 0, 0, 0
29401, 2868718, 0, 0, 0
29502, 2786381, 0, 0, 0
29601, 2684365, 0, 0, 0
29701, 2669766, 0, 0, 0
29801, 2564468, 0, 0, 0
29900, 2593438, 0, 0, 0
30002, 2751757, 0, 0, 0
30100, 2793154, 0, 0, 0
30200, 2925422, 0, 0, 0
30301, 2794435, 0, 0, 0
30401, 2938086, 0, 0, 0
30501, 2759873, 0, 0, 0
30602, 2706859, 0, 0, 0
30702, 2855858, 0, 0, 0
30801, 2817650, 0, 0, 0
30900, 2615536, 0, 0, 0
31001, 2697375, 0, 0, 0
31102, 2588712, 0, 0, 0
31201, 2738651, 0, 0, 0
31300, 2595857, 0, 0, 0
31400, 2678806, 0, 0, 0
31500, 2630863, 0, 0, 0
31600, 2781916, 0, 0, 0
31700, 2833439, 0, 0, 0
31801, 2796788, 0, 0, 0
31900, 2739573, 0, 0, 0
32001, 2795590, 0, 0, 0
32102, 2801181, 0, 0, 0
32202, 2842827, 0, 0, 0
32301, 2886641, 0, 0, 0
32401, 2867018, 0, 0, 0
32500, 2808852, 0, 0, 0
32601, 2734884, 0, 0, 0
32702, 2631530, 0, 0, 0
32802, 2688927, 0, 0, 0
32901, 2900780, 0, 0, 0
33002, 2740858, 0, 0, 0
33100, 2491487, 0, 0, 0
33200, 2616586, 0, 0, 0
33301, 2646283, 0, 0, 0
33401, 2853466, 0, 0, 0
33501, 2701262, 0, 0, 0
33601, 2847369, 0, 0, 0
33700, 2996463, 0, 0, 0
33800, 3006663, 0, 0, 0
33901, 2963808, 0, 0, 0
34001, 2926405, 0, 0, 0
34102, 2717419, 0, 0, 0
34201, 2522803, 0, 0, 0
34301, 2854123, 0, 0, 0
34402, 2859266, 0, 0, 0
34503, 2590615, 0, 0, 0
34601, 2707942, 0, 0, 0
34701, 2852962, 0, 0, 0
34800, 2728516, 0, 0, 0
34902, 2762869, 0, 0, 0
35000, 2630812, 0, 0, 0
35101, 2810436, 0, 0, 0
35200, 2882642, 0, 0, 0
35300, 2779005, 0, 0, 0
35402, 2808467, 0, 0, 0
35502, 2851654, 0, 0, 0
35602, 2948024, 0, 0, 0
35702, 2671831, 0, 0, 0
35800, 2888711, 0, 0, 0
35900, 2618852, 0, 0, 0
36002, 2678245, 0, 0, 0
36100, 2637978, 0, 0, 0
36202, 2903772, 0, 0, 0
36300, 2863894, 0, 0, 0
36401, 2808349, 0, 0, 0
36502, 2859564, 0, 0, 0
36601, 2896971, 0, 0, 0
36702, 2879183, 0, 0, 0
36801, 3006152, 0, 0, 0
36900, 2964299, 0, 0, 0
37001, 2719578, 0, 0, 0
37102, 2715237, 0, 0, 0
37202, 2771219, 0, 0, 0
37302, 2938291, 0, 0, 0
37401, 3004757, 0, 0, 0
37500, 2814204, 0, 0, 0
37601, 2870017, 0, 0, 0
37702, 2940108, 0, 0, 0
37800, 2890213, 0, 0, 0
37902, 2988635, 0, 0, 0
38001, 2740565, 0, 0, 0
38101, 2835051, 0, 0, 0
38200, 2913267, 0, 0, 0
38301, 3065616, 0, 0, 0
38402, 3026730, 0, 0, 0
38500, 3068524, 0, 0, 0
38602, 2985837, 0, 0, 0
38702, 2912205, 0, 0, 0
38800, 2870239, 0, 0, 0
38901, 2966731, 0, 0, 0
39000, 2909172, 0, 0, 0
39102, 2819327, 0, 0, 0
39200, 2858097, 0, 0, 0
39301, 2733813, 0, 0, 0
39403, 2811050, 0, 0, 0
39501, 3063431, 0, 0, 0
39602, 3146074, 0, 0, 0
39702, 3118305, 0, 0, 0
39802, 3005022, 0, 0, 0
39901, 3082928, 0, 0, 0
40002, 3143537, 0, 0, 0
40102, 3027299, 0, 0, 0
40202, 3224916, 0, 0, 0
40301, 3297661, 0, 0, 0
40401, 3099460, 0, 0, 0
40500, 2802424, 0, 0, 0
40601, 2974437, 0, 0, 0
40700, 3081730, 0, 0, 0
40801, 3343172, 0, 0, 0
40901, 2866472, 0, 0, 0
41001, 2667220, 0, 0, 0
41101, 2771187, 0, 0, 0
41200, 2750668, 0, 0, 0
41301, 2864099, 0, 0, 0
41402, 2872061, 0, 0, 0
41501, 2761600, 0, 0, 0
41602, 2858892, 0, 0, 0
41701, 2899002, 0, 0, 0
41800, 2832980, 0, 0, 0
41902, 2880761, 0, 0, 0
42001, 2922170, 0, 0, 0
42102, 2866671, 0, 0, 0
42200, 2717327, 0, 0, 0
42300, 2831369, 0, 0, 0
42404, 2958663, 0, 0, 0
42501, 4415318, 0, 0, 0
42601, 2919397, 0, 0, 0
42702, 2883728, 0, 0, 0
42801, 2820567, 0, 0, 0
42901, 2704936, 0, 0, 0
43002, 2862809, 0, 0, 0
43100, 2783047, 0, 0, 0
43201, 2875826, 0, 0, 0
43302, 2791460, 0, 0, 0
43401, 2916860, 0, 0, 0
43501, 2933039, 0, 0, 0
43600, 2985013, 0, 0, 0
43700, 2854468, 0, 0, 0
43802, 2823029, 0, 0, 0
43902, 2920904, 0, 0, 0
44001, 3072747, 0, 0, 0
44100, 2828504, 0, 0, 0
44201, 2962300, 0, 0, 0
44300, 3177811, 0, 0, 0
44401, 3046383, 0, 0, 0
44501, 3026481, 0, 0, 0
44602, 3162744, 0, 0, 0
44702, 2997449, 0, 0, 0
44800, 2983102, 0, 0, 0
44901, 2781579, 0, 0, 0
45002, 3040627, 0, 0, 0
45100, 3053646, 0, 0, 0
45200, 3035264, 0, 0, 0
45302, 3057227, 0, 0, 0
45402, 2939462, 0, 0, 0
45504, 3175286, 0, 0, 0
45602, 2885946, 0, 0, 0
45701, 2796941, 0, 0, 0
45802, 2665898, 0, 0, 0
45902, 2682092, 0, 0, 0
46001, 2909515, 0, 0, 0
46101, 3100801, 0, 0, 0
46202, 2957636, 0, 0, 0
46302, 2841302, 0, 0, 0
46401, 2761286, 0, 0, 0
46500, 2878878, 0, 0, 0
46601, 2876399, 0, 0, 0
46702, 2665521, 0, 0, 0
46801, 2821221, 0, 0, 0
46901, 2767962, 0, 0, 0
47000, 2802707, 0, 0, 0
47100, 2786595, 0, 0, 0
47200, 2690795, 0, 0, 0
47301, 2858808, 0, 0, 0
47403, 2835007, 0, 0, 0
47502, 2602732, 0, 0, 0
47601, 2801121, 0, 0, 0
47701, 2774942, 0, 0, 0
47801, 2774316, 0, 0, 0
47901, 2761101, 0, 0, 0
48001, 2753905, 0, 0, 0
48100, 2687027, 0, 0, 0
48202, 2801472, 0, 0, 0
48301, 2822629, 0, 0, 0
48401, 2769387, 0, 0, 0
48501, 2851281, 0, 0, 0
48601, 3014849, 0, 0, 0
48700, 2976540, 0, 0, 0
48801, 2804140, 0, 0, 0
48900, 2908594, 0, 0, 0
49002, 2984416, 0, 0, 0
49101, 2900781, 0, 0, 0
49200, 2894770, 0, 0, 0
49300, 2923967, 0, 0, 0
49402, 2696292, 0, 0, 0
49502, 2750979, 0, 0, 0
49600, 2891876, 0, 0, 0
49701, 3116710, 0, 0, 0
49800, 2929135, 0, 0, 0
49900, 2842143, 0, 0, 0
50000, 2851023, 0, 0, 0
50101, 2695698, 0, 0, 0
50200, 2757443, 0, 0, 0
50300, 2758680, 0, 0, 0
50401, 2726218, 0, 0, 0
50501, 2623315, 0, 0, 0
50600, 2735486, 0, 0, 0
50702, 2821395, 0, 0, 0
50800, 2711443, 0, 0, 0
50900, 2681955, 0, 0, 0
51002, 2823636, 0, 0, 0
51102, 2866306, 0, 0, 0
51200, 2786394, 0, 0, 0
51300, 2766141, 0, 0, 0
51402, 2823981, 0, 0, 0
51500, 2800320, 0, 0, 0
51600, 2748564, 0, 0, 0
51702, 2994209, 0, 0, 0
51801, 2911772, 0, 0, 0
51901, 2831240, 0, 0, 0
52000, 2895212, 0, 0, 0
52101, 2806245, 0, 0, 0
52202, 2871283, 0, 0, 0
52300, 2951837, 0, 0, 0
52402, 2691502, 0, 0, 0
52502, 2847748, 0, 0, 0
52600, 2701615, 0, 0, 0
52700, 2850866, 0, 0, 0
52800, 3018518, 0, 0, 0
52901, 2798946, 0, 0, 0
53001, 2844470, 0, 0, 0
53102, 2864935, 0, 0, 0
53200, 2727174, 0, 0, 0
53300, 2842445, 0, 0, 0
53402, 2907010, 0, 0, 0
