102, 7242, 0, 0, 0
200, 8647, 0, 0, 0
300, 8476, 0, 0, 0
401, 8582, 0, 0, 0
500, 8314, 0, 0, 0
600, 8371, 0, 0, 0
701, 7041, 0, 0, 0
801, 7638, 0, 0, 0
901, 7788, 0, 0, 0
1000, 8259, 0, 0, 0
1102, 7847, 0, 0, 0
1201, 7669, 0, 0, 0
1301, 7303, 0, 0, 0
1400, 8137, 0, 0, 0
1501, 8538, 0, 0, 0
1601, 6907, 0, 0, 0
1703, 7616, 0, 0, 0
1801, 8148, 0, 0, 0
1900, 6961, 0, 0, 0
2001, 8422, 0, 0, 0
2101, 7225, 0, 0, 0
2201, 8323, 0, 0, 0
2300, 8251, 0, 0, 0
2400, 6561, 0, 0, 0
2500, 6922, 0, 0, 0
2601, 7510, 0, 0, 0
2702, 7810, 0, 0, 0
2800, 8818, 0, 0, 0
2900, 6089, 0, 0, 0
3002, 7605, 0, 0, 0
3100, 8157, 0, 0, 0
3202, 9101, 0, 0, 0
3300, 8730, 0, 0, 0
3400, 8086, 0, 0, 0
3500, 7617, 0, 0, 0
3600, 7733, 0, 0, 0
3700, 7925, 0, 0, 0
3802, 7614, 0, 0, 0
3901, 8135, 0, 0, 0
4000, 8195, 0, 0, 0
4101, 8347, 0, 0, 0
4201, 8783, 0, 0, 0
4301, 8509, 0, 0, 0
4402, 9056, 0, 0, 0
4501, 8224, 0, 0, 0
4601, 7964, 0, 0, 0
4700, 8380, 0, 0, 0
4800, 7634, 0, 0, 0
4902, 7260, 0, 0, 0
5001, 7870, 0, 0, 0
5100, 8340, 0, 0, 0
5201, 10086, 0, 0, 0
5300, 7602, 0, 0, 0
5402, 9635, 0, 0, 0
5501, 6602, 0, 0, 0
5601, 8254, 0, 0, 0
5701, 8602, 0, 0, 0
5802, 9071, 0, 0, 0
5901, 9089, 0, 0, 0
6002, 8086, 0, 0, 0
6100, 7568, 0, 0, 0
6200, 7745, 0, 0, 0
6301, 8170, 0, 0, 0
6401, 8397, 0, 0, 0
6500, 6582, 0, 0, 0
6602, 7183, 0, 0, 0
6702, 7218, 0, 0, 0
6801, 7013, 0, 0, 0
6901, 6781, 0, 0, 0
7000, 6665, 0, 0, 0
7101, 7915, 0, 0, 0
7201, 6085, 0, 0, 0
7300, 6434, 0, 0, 0
7400, 8150, 0, 0, 0
7500, 7467, 0, 0, 0
7601, 7353, 0, 0, 0
7700, 7272, 0, 0, 0
7801, 7815, 0, 0, 0
7900, 6646, 0, 0, 0
8002, 8793, 0, 0, 0
8102, 7540, 0, 0, 0
8200, 8025, 0, 0, 0
8300, 7742, 0, 0, 0
8402, 7802, 0, 0, 0
8501, 7783, 0, 0, 0
8600, 7802, 0, 0, 0
8702, 8905, 0, 0, 0
8800, 7252, 0, 0, 0
8900, 9138, 0, 0, 0
9002, 8540, 0, 0, 0
9101, 8253, 0, 0, 0
9202, 9094, 0, 0, 0
9301, 8442, 0, 0, 0
9402, 9915, 0, 0, 0
9501, 9078, 0, 0, 0
9600, 9345, 0, 0, 0
9702, 7700, 0, 0, 0
9801, 7918, 0, 0, 0
9900, 7897, 0, 0, 0
10002, 7681, 0, 0, 0
10100, 7796, 0, 0, 0
10200, 7755, 0, 0, 0
10302, 8158, 0, 0, 0
10400, 7604, 0, 0, 0
10500, 7618, 0, 0, 0
10600, 7916, 0, 0, 0
10702, 7064, 0, 0, 0
10800, 8659, 0, 0, 0
10901, 7684, 0, 0, 0
11000, 7078, 0, 0, 0
11102, 7348, 0, 0, 0
11201, 7413, 0, 0, 0
11301, 7759, 0, 0, 0
11400, 8762, 0, 0, 0
11503, 8055, 0, 0, 0
11601, 7676, 0, 0, 0
11702, 7127, 0, 0, 0
11800, 7368, 0, 0, 0
11901, 7794, 0, 0, 0
12001, 8215, 0, 0, 0
12103, 7391, 0, 0, 0
12200, 7950, 0, 0, 0
12302, 7888, 0, 0, 0
12402, 7365, 0, 0, 0
12501, 7208, 0, 0, 0
12601, 7837, 0, 0, 0
12701, 7660, 0, 0, 0
12801, 8114, 0, 0, 0
12902, 8010, 0, 0, 0
13001, 7349, 0, 0, 0
13102, 8130, 0, 0, 0
13204, 7719, 0, 0, 0
13302, 7877, 0, 0, 0
13401, 7668, 0, 0, 0
13501, 7954, 0, 0, 0
13600, 6742, 0, 0, 0
13702, 6551, 0, 0, 0
13800, 8211, 0, 0, 0
13900, 8885, 0, 0, 0
14000, 8832, 0, 0, 0
14102, 7021, 0, 0, 0
14201, 7117, 0, 0, 0
14301, 6884, 0, 0, 0
14400, 7818, 0, 0, 0
14500, 8106, 0, 0, 0
14602, 7450, 0, 0, 0
14700, 8084, 0, 0, 0
14801, 7963, 0, 0, 0
14901, 9331, 0, 0, 0
15000, 8119, 0, 0, 0
15102, 8722, 0, 0, 0
15203, 6946, 0, 0, 0
15300, 7514, 0, 0, 0
15401, 8426, 0, 0, 0
15501, 8368, 0, 0, 0
15600, 8843, 0, 0, 0
15701, 8138, 0, 0, 0
15802, 8428, 0, 0, 0
15901, 7051, 0, 0, 0
16000, 8081, 0, 0, 0
16101, 8565, 0, 0, 0
16201, 7525, 0, 0, 0
16301, 7361, 0, 0, 0
16400, 7346, 0, 0, 0
16502, 7022, 0, 0, 0
16601, 7616, 0, 0, 0
16700, 8356, 0, 0, 0
16802, 8013, 0, 0, 0
16903, 8220, 0, 0, 0
17001, 7797, 0, 0, 0
17100, 7467, 0, 0, 0
17200, 8531, 0, 0, 0
17300, 8030, 0, 0, 0
17400, 7851, 0, 0, 0
17502, 7166, 0, 0, 0
17601, 7909, 0, 0, 0
17702, 8636, 0, 0, 0
17802, 8333, 0, 0, 0
17903, 7696, 0, 0, 0
18003, 7700, 0, 0, 0
18102, 7261, 0, 0, 0
18201, 6969, 0, 0, 0
18303, 8071, 0, 0, 0
18402, 8657, 0, 0, 0
18501, 9258, 0, 0, 0
18600, 8403, 0, 0, 0
18700, 8191, 0, 0, 0
18803, 9059, 0, 0, 0
18901, 8531, 0, 0, 0
19001, 7902, 0, 0, 0
19101, 7636, 0, 0, 0
19202, 8550, 0, 0, 0
19302, 8240, 0, 0, 0
19401, 7081, 0, 0, 0
19501, 6827, 0, 0, 0
19601, 8982, 0, 0, 0
19701, 8052, 0, 0, 0
19801, 8110, 0, 0, 0
19900, 8027, 0, 0, 0
20001, 7819, 0, 0, 0
20100, 8132, 0, 0, 0
20201, 6775, 0, 0, 0
20302, 6584, 0, 0, 0
20403, 7446, 0, 0, 0
20500, 7254, 0, 0, 0
20602, 8599, 0, 0, 0
20700, 7169, 0, 0, 0
20802, 7329, 0, 0, 0
20901, 7523, 0, 0, 0
21001, 7865, 0, 0, 0
21101, 6377, 0, 0, 0
21201, 7160, 0, 0, 0
21302, 7112, 0, 0, 0
21402, 6588, 0, 0, 0
21502, 7820, 0, 0, 0
21600, 7902, 0, 0, 0
21701, 7492, 0, 0, 0
21801, 7256, 0, 0, 0
21901, 7229, 0, 0, 0
22000, 7597, 0, 0, 0
22100, 7536, 0, 0, 0
22200, 8341, 0, 0, 0
22301, 7997, 0, 0, 0
22400, 8130, 0, 0, 0
22501, 8318, 0, 0, 0
22601, 8021, 0, 0, 0
22701, 8871, 0, 0, 0
22800, 7745, 0, 0, 0
22901, 7810, 0, 0, 0
23001, 8479, 0, 0, 0
23102, 9490, 0, 0, 0
23202, 7848, 0, 0, 0
23301, 7350, 0, 0, 0
23400, 7669, 0, 0, 0
23500, 7952, 0, 0, 0
23600, 7390, 0, 0, 0
23701, 8497, 0, 0, 0
23800, 7508, 0, 0, 0
23902, 7813, 0, 0, 0
24000, 7450, 0, 0, 0
24101, 8169, 0, 0, 0
24201, 7709, 0, 0, 0
24303, 6556, 0, 0, 0
24400, 9267, 0, 0, 0
24501, 7708, 0, 0, 0
24601, 7497, 0, 0, 0
24700, 6667, 0, 0, 0
24801, 7374, 0, 0, 0
24900, 9207, 0, 0, 0
25000, 9565, 0, 0, 0
25104, 7997, 0, 0, 0
25201, 7941, 0, 0, 0
25300, 8354, 0, 0, 0
25401, 7894, 0, 0, 0
25500, 7245, 0, 0, 0
25601, 8360, 0, 0, 0
25700, 8889, 0, 0, 0
25802, 8416, 0, 0, 0
25900, 5978, 0, 0, 0
26002, 7317, 0, 0, 0
26102, 8236, 0, 0, 0
26200, 9133, 0, 0, 0
26303, 8378, 0, 0, 0
26401, 9047, 0, 0, 0
26500, 6663, 0, 0, 0
26601, 8478, 0, 0, 0
26700, 9114, 0, 0, 0
26802, 8862, 0, 0, 0
26902, 9072, 0, 0, 0
27000, 10063, 0, 0, 0
27101, 8380, 0, 0, 0
27200, 8792, 0, 0, 0
27301, 9173, 0, 0, 0
27402, 8018, 0, 0, 0
27501, 7859, 0, 0, 0
27602, 7907, 0, 0, 0
27702, 8259, 0, 0, 0
27800, 8642, 0, 0, 0
27901, 7640, 0, 0, 0
28001, 7838, 0, 0, 0
28100, 7768, 0, 0, 0
