100, 7754, 0, 0, 0
200, 7272, 0, 0, 0
300, 8433, 0, 0, 0
400, 8103, 0, 0, 0
500, 8123, 0, 0, 0
603, 8641, 0, 0, 0
702, 7025, 0, 0, 0
802, 6976, 0, 0, 0
900, 7725, 0, 0, 0
1001, 7898, 0, 0, 0
1102, 7578, 0, 0, 0
1200, 8064, 0, 0, 0
1302, 7921, 0, 0, 0
1400, 8300, 0, 0, 0
1500, 7673, 0, 0, 0
1600, 7442, 0, 0, 0
1700, 8149, 0, 0, 0
1800, 8468, 0, 0, 0
1902, 9435, 0, 0, 0
2001, 8236, 0, 0, 0
2100, 9230, 0, 0, 0
2200, 9021, 0, 0, 0
2300, 8465, 0, 0, 0
2401, 8960, 0, 0, 0
2500, 7326, 0, 0, 0
2602, 7174, 0, 0, 0
2701, 7022, 0, 0, 0
2800, 7580, 0, 0, 0
2904, 7708, 0, 0, 0
3000, 7509, 0, 0, 0
3102, 7632, 0, 0, 0
3202, 7390, 0, 0, 0
3300, 7593, 0, 0, 0
3402, 7655, 0, 0, 0
3501, 7801, 0, 0, 0
3602, 6911, 0, 0, 0
3701, 6937, 0, 0, 0
3801, 7490, 0, 0, 0
3902, 6744, 0, 0, 0
4000, 5757, 0, 0, 0
4101, 6759, 0, 0, 0
4201, 6829, 0, 0, 0
4302, 7333, 0, 0, 0
4400, 7691, 0, 0, 0
4502, 8145, 0, 0, 0
4601, 7237, 0, 0, 0
4701, 7728, 0, 0, 0
4800, 8524, 0, 0, 0
4900, 8210, 0, 0, 0
5001, 9987, 0, 0, 0
5101, 8723, 0, 0, 0
5200, 8083, 0, 0, 0
5302, 7748, 0, 0, 0
5400, 7549, 0, 0, 0
5501, 8145, 0, 0, 0
5602, 7399, 0, 0, 0
5700, 7373, 0, 0, 0
5801, 8373, 0, 0, 0
5901, 8615, 0, 0, 0
6001, 8669, 0, 0, 0
6101, 8804, 0, 0, 0
6201, 7987, 0, 0, 0
6301, 8424, 0, 0, 0
6402, 8176, 0, 0, 0
6503, 7796, 0, 0, 0
6600, 8484, 0, 0, 0
6700, 7805, 0, 0, 0
6801, 7021, 0, 0, 0
6900, 7754, 0, 0, 0
7002, 7807, 0, 0, 0
7100, 8506, 0, 0, 0
7202, 8436, 0, 0, 0
7300, 7371, 0, 0, 0
7402, 6199, 0, 0, 0
7500, 8291, 0, 0, 0
7601, 8776, 0, 0, 0
7702, 8129, 0, 0, 0
7801, 7541, 0, 0, 0
7901, 8419, 0, 0, 0
8001, 6007, 0, 0, 0
8101, 6611, 0, 0, 0
8202, 7570, 0, 0, 0
8301, 7607, 0, 0, 0
8401, 7452, 0, 0, 0
8502, 7555, 0, 0, 0
8600, 8736, 0, 0, 0
8701, 7853, 0, 0, 0
8801, 8313, 0, 0, 0
8900, 7782, 0, 0, 0
9001, 7228, 0, 0, 0
9100, 7254, 0, 0, 0
9201, 6965, 0, 0, 0
9301, 7413, 0, 0, 0
9400, 7342, 0, 0, 0
9501, 7101, 0, 0, 0
9602, 7458, 0, 0, 0
9701, 6948, 0, 0, 0
9800, 7318, 0, 0, 0
9900, 8197, 0, 0, 0
10000, 8684, 0, 0, 0
10100, 8454, 0, 0, 0
10200, 9226, 0, 0, 0
10301, 8204, 0, 0, 0
10400, 9200, 0, 0, 0
10502, 8271, 0, 0, 0
10600, 7862, 0, 0, 0
10701, 8624, 0, 0, 0
10800, 6573, 0, 0, 0
10900, 8135, 0, 0, 0
11002, 7341, 0, 0, 0
11100, 7323, 0, 0, 0
11200, 7124, 0, 0, 0
11300, 7433, 0, 0, 0
11402, 8931, 0, 0, 0
11501, 7467, 0, 0, 0
11600, 7572, 0, 0, 0
