102, 2927243, 0, 0, 0
200, 2956235, 0, 0, 0
302, 2678039, 0, 0, 0
400, 2719029, 0, 0, 0
501, 2727679, 0, 0, 0
601, 2790244, 0, 0, 0
700, 2747032, 0, 0, 0
800, 2685689, 0, 0, 0
901, 2981633, 0, 0, 0
1002, 2790137, 0, 0, 0
1102, 2645219, 0, 0, 0
1201, 2810798, 0, 0, 0
1300, 2765007, 0, 0, 0
1401, 2886415, 0, 0, 0
1501, 2921105, 0, 0, 0
1600, 2846139, 0, 0, 0
1702, 2884595, 0, 0, 0
1802, 2943521, 0, 0, 0
1900, 2971266, 0, 0, 0
2000, 3043091, 0, 0, 0
2101, 2961214, 0, 0, 0
2200, 3085851, 0, 0, 0
2303, 3212264, 0, 0, 0
2401, 2877533, 0, 0, 0
2501, 2870635, 0, 0, 0
2600, 2807667, 0, 0, 0
2701, 2873881, 0, 0, 0
2801, 2788675, 0, 0, 0
2900, 3100255, 0, 0, 0
3001, 2874269, 0, 0, 0
3101, 2857025, 0, 0, 0
3202, 2964117, 0, 0, 0
3302, 2777432, 0, 0, 0
3402, 2686165, 0, 0, 0
3502, 3027152, 0, 0, 0
3603, 2810801, 0, 0, 0
3702, 2831073, 0, 0, 0
3802, 2928646, 0, 0, 0
3900, 2969545, 0, 0, 0
4000, 2867816, 0, 0, 0
4101, 2968687, 0, 0, 0
4201, 2847565, 0, 0, 0
4300, 2977957, 0, 0, 0
4403, 2640526, 0, 0, 0
4500, 2871990, 0, 0, 0
4602, 2887793, 0, 0, 0
4700, 2739721, 0, 0, 0
4803, 3027056, 0, 0, 0
4901, 2950513, 0, 0, 0
5000, 2912099, 0, 0, 0
5101, 2741425, 0, 0, 0
5202, 2778291, 0, 0, 0
5300, 2737383, 0, 0, 0
5401, 2888591, 0, 0, 0
5501, 2774836, 0, 0, 0
5603, 2895656, 0, 0, 0
5700, 2858953, 0, 0, 0
5803, 2931479, 0, 0, 0
5903, 2770403, 0, 0, 0
6001, 2738170, 0, 0, 0
6101, 2776619, 0, 0, 0
6203, 2889332, 0, 0, 0
6301, 3074211, 0, 0, 0
6402, 2969013, 0, 0, 0
6504, 2980320, 0, 0, 0
6602, 2891814, 0, 0, 0
6700, 2968490, 0, 0, 0
6802, 2998326, 0, 0, 0
6902, 2943213, 0, 0, 0
7000, 2774932, 0, 0, 0
7102, 3003630, 0, 0, 0
7201, 2994456, 0, 0, 0
7301, 2854997, 0, 0, 0
7400, 2604509, 0, 0, 0
7501, 2735109, 0, 0, 0
7600, 2738011, 0, 0, 0
7703, 2793410, 0, 0, 0
7802, 2829175, 0, 0, 0
7900, 2701125, 0, 0, 0
8001, 2666907, 0, 0, 0
8102, 2731806, 0, 0, 0
8202, 2766776, 0, 0, 0
8302, 2864635, 0, 0, 0
8400, 2710510, 0, 0, 0
8501, 2722571, 0, 0, 0
8600, 2820660, 0, 0, 0
8701, 2656932, 0, 0, 0
8800, 2917757, 0, 0, 0
8902, 2741182, 0, 0, 0
9002, 2789459, 0, 0, 0
9102, 2938355, 0, 0, 0
9201, 2821762, 0, 0, 0
9301, 2868689, 0, 0, 0
9401, 2832197, 0, 0, 0
9500, 2696218, 0, 0, 0
9600, 2831611, 0, 0, 0
9701, 2740127, 0, 0, 0
9803, 2741891, 0, 0, 0
9901, 2961106, 0, 0, 0
10001, 2938242, 0, 0, 0
10101, 3135883, 0, 0, 0
10201, 2864664, 0, 0, 0
10301, 2768399, 0, 0, 0
10401, 2838396, 0, 0, 0
10500, 2828980, 0, 0, 0
10600, 2706145, 0, 0, 0
10700, 2954782, 0, 0, 0
10803, 3187897, 0, 0, 0
10901, 3157125, 0, 0, 0
11002, 2986715, 0, 0, 0
11101, 2900121, 0, 0, 0
11201, 2783586, 0, 0, 0
11302, 2874897, 0, 0, 0
11401, 2608886, 0, 0, 0
11502, 2874518, 0, 0, 0
11603, 2725498, 0, 0, 0
11700, 2847853, 0, 0, 0
