250, 335872, 0, 0, 0
350, 358400, 0, 0, 0
450, 368640, 0, 0, 0
550, 378880, 0, 0, 0
650, 358400, 0, 0, 0
749, 341333, 0, 0, 0
849, 358400, 0, 0, 0
949, 358400, 0, 0, 0
1049, 348160, 0, 0, 0
1149, 348160, 0, 0, 0
1249, 358400, 0, 0, 0
1350, 348160, 0, 0, 0
1450, 348160, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 341333, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 348160, 0, 0, 0
2249, 337920, 0, 0, 0
2349, 358400, 0, 0, 0
2449, 368640, 0, 0, 0
2550, 378880, 0, 0, 0
2650, 348160, 0, 0, 0
2749, 372363, 0, 0, 0
2849, 337920, 0, 0, 0
2949, 348160, 0, 0, 0
3049, 368640, 0, 0, 0
3149, 368640, 0, 0, 0
3249, 399360, 0, 0, 0
3349, 337920, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 337920, 0, 0, 0
3649, 327680, 0, 0, 0
3750, 337920, 0, 0, 0
3850, 348160, 0, 0, 0
3950, 378880, 0, 0, 0
4050, 358400, 0, 0, 0
4150, 348160, 0, 0, 0
4249, 351676, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 358400, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 348160, 0, 0, 0
4749, 348160, 0, 0, 0
4849, 337920, 0, 0, 0
4949, 368640, 0, 0, 0
5050, 368640, 0, 0, 0
5150, 337920, 0, 0, 0
5249, 330989, 0, 0, 0
5349, 348160, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 337920, 0, 0, 0
5649, 317440, 0, 0, 0
5749, 348160, 0, 0, 0
5849, 348160, 0, 0, 0
5949, 358400, 0, 0, 0
6049, 348160, 0, 0, 0
6149, 348160, 0, 0, 0
6250, 368640, 0, 0, 0
6350, 337920, 0, 0, 0
6450, 368640, 0, 0, 0
6550, 389120, 0, 0, 0
6650, 378880, 0, 0, 0
6749, 372363, 0, 0, 0
6849, 389120, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 348160, 0, 0, 0
7149, 358400, 0, 0, 0
7249, 337920, 0, 0, 0
