100, 8221, 0, 0, 0
200, 8852, 0, 0, 0
303, 7723, 0, 0, 0
401, 8756, 0, 0, 0
500, 7673, 0, 0, 0
601, 9763, 0, 0, 0
700, 8588, 0, 0, 0
801, 9199, 0, 0, 0
900, 7749, 0, 0, 0
1000, 7723, 0, 0, 0
1101, 7127, 0, 0, 0
1200, 7211, 0, 0, 0
1300, 8444, 0, 0, 0
1400, 7812, 0, 0, 0
1502, 8172, 0, 0, 0
1600, 8620, 0, 0, 0
1703, 8645, 0, 0, 0
1802, 8093, 0, 0, 0
1902, 8526, 0, 0, 0
2002, 8999, 0, 0, 0
2100, 7724, 0, 0, 0
2202, 7873, 0, 0, 0
2300, 7608, 0, 0, 0
2400, 7020, 0, 0, 0
2502, 6925, 0, 0, 0
2601, 6805, 0, 0, 0
2700, 7036, 0, 0, 0
2800, 8290, 0, 0, 0
2900, 6931, 0, 0, 0
3001, 6651, 0, 0, 0
3101, 7426, 0, 0, 0
3201, 7043, 0, 0, 0
3301, 7009, 0, 0, 0
3400, 6771, 0, 0, 0
3500, 6983, 0, 0, 0
3600, 7205, 0, 0, 0
3701, 7208, 0, 0, 0
3801, 7588, 0, 0, 0
3902, 6654, 0, 0, 0
4002, 8037, 0, 0, 0
4101, 8080, 0, 0, 0
4201, 7902, 0, 0, 0
4301, 8347, 0, 0, 0
4402, 7274, 0, 0, 0
4500, 7761, 0, 0, 0
4602, 7742, 0, 0, 0
4701, 7472, 0, 0, 0
4800, 7209, 0, 0, 0
4902, 6917, 0, 0, 0
5000, 7385, 0, 0, 0
5100, 7876, 0, 0, 0
5200, 8562, 0, 0, 0
5302, 8097, 0, 0, 0
5401, 8540, 0, 0, 0
5502, 8126, 0, 0, 0
5600, 8990, 0, 0, 0
5702, 8953, 0, 0, 0
5802, 7499, 0, 0, 0
5901, 8144, 0, 0, 0
6002, 8202, 0, 0, 0
6102, 7116, 0, 0, 0
6202, 7268, 0, 0, 0
6300, 7676, 0, 0, 0
6402, 8138, 0, 0, 0
6501, 6972, 0, 0, 0
6600, 6654, 0, 0, 0
6702, 7515, 0, 0, 0
6801, 6705, 0, 0, 0
6901, 6819, 0, 0, 0
7001, 6523, 0, 0, 0
7101, 6493, 0, 0, 0
7202, 6435, 0, 0, 0
7302, 9214, 0, 0, 0
7402, 8981, 0, 0, 0
7500, 7836, 0, 0, 0
7600, 7074, 0, 0, 0
7702, 6784, 0, 0, 0
7800, 6837, 0, 0, 0
7901, 6906, 0, 0, 0
8000, 7513, 0, 0, 0
8102, 7648, 0, 0, 0
8200, 6631, 0, 0, 0
8302, 7948, 0, 0, 0
8400, 7219, 0, 0, 0
8501, 8557, 0, 0, 0
8602, 7974, 0, 0, 0
8701, 9185, 0, 0, 0
8802, 8251, 0, 0, 0
8901, 8106, 0, 0, 0
9002, 7935, 0, 0, 0
9102, 7325, 0, 0, 0
9201, 7808, 0, 0, 0
9301, 7834, 0, 0, 0
9401, 7476, 0, 0, 0
9501, 7985, 0, 0, 0
9601, 7575, 0, 0, 0
9702, 8532, 0, 0, 0
9803, 7497, 0, 0, 0
9901, 7797, 0, 0, 0
10001, 6486, 0, 0, 0
10101, 7679, 0, 0, 0
10202, 7715, 0, 0, 0
10302, 7509, 0, 0, 0
10403, 7633, 0, 0, 0
10501, 8990, 0, 0, 0
10601, 7964, 0, 0, 0
10702, 7126, 0, 0, 0
10801, 6561, 0, 0, 0
10901, 7676, 0, 0, 0
11000, 7486, 0, 0, 0
11103, 7360, 0, 0, 0
11200, 7314, 0, 0, 0
11301, 7508, 0, 0, 0
11402, 7361, 0, 0, 0
11502, 6560, 0, 0, 0
11601, 5285, 0, 0, 0
11702, 6448, 0, 0, 0
11801, 6546, 0, 0, 0
11900, 7704, 0, 0, 0
12002, 7171, 0, 0, 0
12100, 7042, 0, 0, 0
12200, 6937, 0, 0, 0
12300, 6859, 0, 0, 0
12400, 8102, 0, 0, 0
12501, 7284, 0, 0, 0
12600, 6658, 0, 0, 0
12702, 6682, 0, 0, 0
12801, 7062, 0, 0, 0
12900, 7703, 0, 0, 0
13000, 7552, 0, 0, 0
13102, 7695, 0, 0, 0
13201, 6509, 0, 0, 0
13302, 6300, 0, 0, 0
13402, 8275, 0, 0, 0
