100, 2965480, 0, 0, 0
200, 3120473, 0, 0, 0
304, 2873870, 0, 0, 0
400, 2743467, 0, 0, 0
501, 2877079, 0, 0, 0
601, 2846562, 0, 0, 0
700, 2913795, 0, 0, 0
801, 2978368, 0, 0, 0
900, 2830250, 0, 0, 0
1000, 2842380, 0, 0, 0
1100, 2766473, 0, 0, 0
1200, 2870585, 0, 0, 0
1301, 2650952, 0, 0, 0
1401, 2705842, 0, 0, 0
1502, 2783061, 0, 0, 0
1602, 2793116, 0, 0, 0
1700, 2631778, 0, 0, 0
1801, 2603280, 0, 0, 0
1901, 2679761, 0, 0, 0
2001, 2784437, 0, 0, 0
2102, 2582533, 0, 0, 0
2202, 2863508, 0, 0, 0
2301, 2815013, 0, 0, 0
2400, 2687253, 0, 0, 0
2500, 2923421, 0, 0, 0
2600, 2953408, 0, 0, 0
2702, 2755546, 0, 0, 0
2802, 3010150, 0, 0, 0
2902, 2933393, 0, 0, 0
3003, 2971520, 0, 0, 0
3101, 2813263, 0, 0, 0
3200, 2732534, 0, 0, 0
3301, 2817255, 0, 0, 0
3401, 2935205, 0, 0, 0
3500, 2813068, 0, 0, 0
3602, 2839368, 0, 0, 0
3702, 2851063, 0, 0, 0
3800, 2726179, 0, 0, 0
3900, 2635350, 0, 0, 0
4002, 2893459, 0, 0, 0
4102, 2856097, 0, 0, 0
4201, 2904652, 0, 0, 0
4302, 2897570, 0, 0, 0
4401, 2895836, 0, 0, 0
4502, 2796675, 0, 0, 0
4600, 2799990, 0, 0, 0
4701, 2678681, 0, 0, 0
4801, 2751384, 0, 0, 0
4900, 2764637, 0, 0, 0
5001, 2781353, 0, 0, 0
5101, 2654160, 0, 0, 0
5201, 2676013, 0, 0, 0
5302, 2884179, 0, 0, 0
5403, 2886010, 0, 0, 0
5502, 2613303, 0, 0, 0
5602, 2699739, 0, 0, 0
5701, 2890867, 0, 0, 0
5802, 3082561, 0, 0, 0
5903, 3132654, 0, 0, 0
6002, 2902709, 0, 0, 0
6101, 2691571, 0, 0, 0
6200, 2744520, 0, 0, 0
6300, 2856318, 0, 0, 0
6400, 2765144, 0, 0, 0
6502, 2743156, 0, 0, 0
6602, 2720493, 0, 0, 0
6703, 2796045, 0, 0, 0
6801, 2643464, 0, 0, 0
6901, 2686821, 0, 0, 0
7001, 2777718, 0, 0, 0
7102, 2886518, 0, 0, 0
7200, 2893678, 0, 0, 0
7300, 2943794, 0, 0, 0
7402, 2889417, 0, 0, 0
7501, 2828540, 0, 0, 0
7601, 2629176, 0, 0, 0
7703, 2906007, 0, 0, 0
7800, 2628619, 0, 0, 0
7900, 2858070, 0, 0, 0
8002, 2670198, 0, 0, 0
8100, 2806406, 0, 0, 0
8202, 2751918, 0, 0, 0
8300, 2641192, 0, 0, 0
8402, 2841494, 0, 0, 0
8501, 2891557, 0, 0, 0
8601, 2855805, 0, 0, 0
8700, 2676833, 0, 0, 0
8800, 2792157, 0, 0, 0
8902, 2808869, 0, 0, 0
9000, 2641199, 0, 0, 0
9101, 2884928, 0, 0, 0
9200, 2827173, 0, 0, 0
9301, 2746335, 0, 0, 0
9403, 2733885, 0, 0, 0
9500, 2770483, 0, 0, 0
9601, 2659379, 0, 0, 0
9701, 2705814, 0, 0, 0
9800, 2753972, 0, 0, 0
9900, 2844826, 0, 0, 0
10001, 2886252, 0, 0, 0
10103, 2982678, 0, 0, 0
10203, 3023383, 0, 0, 0
10300, 2962241, 0, 0, 0
10402, 2752669, 0, 0, 0
10502, 2923112, 0, 0, 0
10602, 3031309, 0, 0, 0
10701, 2903548, 0, 0, 0
10801, 2777174, 0, 0, 0
10902, 3052699, 0, 0, 0
11002, 2858997, 0, 0, 0
11101, 2601248, 0, 0, 0
11201, 3046644, 0, 0, 0
11300, 2813616, 0, 0, 0
11402, 3005331, 0, 0, 0
11500, 2871085, 0, 0, 0
11603, 3025204, 0, 0, 0
11702, 3082957, 0, 0, 0
11801, 2900974, 0, 0, 0
11902, 2740410, 0, 0, 0
12001, 2667151, 0, 0, 0
12100, 2684518, 0, 0, 0
12202, 3523995, 0, 0, 0
12301, 2885852, 0, 0, 0
12401, 2867857, 0, 0, 0
12500, 2731711, 0, 0, 0
12600, 2858158, 0, 0, 0
12701, 2990962, 0, 0, 0
12802, 2880939, 0, 0, 0
12900, 3050964, 0, 0, 0
13001, 2798486, 0, 0, 0
13100, 2822170, 0, 0, 0
13201, 2798954, 0, 0, 0
13302, 2814974, 0, 0, 0
13400, 2961687, 0, 0, 0
13500, 2845137, 0, 0, 0
13601, 2802490, 0, 0, 0
13701, 2958317, 0, 0, 0
13800, 2600920, 0, 0, 0
13901, 2863939, 0, 0, 0
14000, 2837974, 0, 0, 0
14102, 2822239, 0, 0, 0
14202, 2939695, 0, 0, 0
14300, 2873310, 0, 0, 0
14402, 2930387, 0, 0, 0
14500, 2871728, 0, 0, 0
14600, 2846594, 0, 0, 0
14700, 2790263, 0, 0, 0
14800, 2612808, 0, 0, 0
14902, 2919760, 0, 0, 0
15000, 2651559, 0, 0, 0
15102, 2752247, 0, 0, 0
15200, 2866955, 0, 0, 0
