100, 2857948, 0, 0, 0
201, 2877866, 0, 0, 0
302, 2860861, 0, 0, 0
400, 2885690, 0, 0, 0
501, 2790220, 0, 0, 0
600, 2990174, 0, 0, 0
701, 2869729, 0, 0, 0
802, 3166520, 0, 0, 0
900, 2858083, 0, 0, 0
1001, 2791495, 0, 0, 0
1100, 2733034, 0, 0, 0
1201, 2807825, 0, 0, 0
1302, 2708506, 0, 0, 0
1400, 2638535, 0, 0, 0
1503, 2850934, 0, 0, 0
1603, 2845149, 0, 0, 0
1701, 2723078, 0, 0, 0
1802, 2878274, 0, 0, 0
1902, 2848571, 0, 0, 0
2000, 2865632, 0, 0, 0
2101, 2805320, 0, 0, 0
2203, 2729152, 0, 0, 0
2301, 2888168, 0, 0, 0
2401, 3108331, 0, 0, 0
2502, 2721927, 0, 0, 0
2601, 2732103, 0, 0, 0
2701, 2759864, 0, 0, 0
2800, 2817719, 0, 0, 0
2901, 2722872, 0, 0, 0
3000, 2754290, 0, 0, 0
3101, 3029317, 0, 0, 0
3201, 2709749, 0, 0, 0
3300, 2907522, 0, 0, 0
3403, 2754638, 0, 0, 0
3500, 2756011, 0, 0, 0
3600, 2853777, 0, 0, 0
3700, 2945712, 0, 0, 0
3800, 2925140, 0, 0, 0
3900, 2994815, 0, 0, 0
4000, 2947211, 0, 0, 0
4101, 2966533, 0, 0, 0
4200, 2896066, 0, 0, 0
4301, 2945252, 0, 0, 0
4400, 2826237, 0, 0, 0
4500, 2841182, 0, 0, 0
4602, 2740386, 0, 0, 0
4701, 2680214, 0, 0, 0
4802, 2719411, 0, 0, 0
4902, 2755998, 0, 0, 0
5002, 2764963, 0, 0, 0
5101, 2832607, 0, 0, 0
5201, 2842608, 0, 0, 0
5302, 2883658, 0, 0, 0
5401, 2739896, 0, 0, 0
5502, 2716349, 0, 0, 0
5601, 2747091, 0, 0, 0
5700, 2817813, 0, 0, 0
5801, 2777010, 0, 0, 0
5901, 2780513, 0, 0, 0
6000, 2831373, 0, 0, 0
6100, 2832622, 0, 0, 0
6201, 2868440, 0, 0, 0
6300, 2742309, 0, 0, 0
6404, 2792704, 0, 0, 0
6500, 2926320, 0, 0, 0
6600, 2923071, 0, 0, 0
6701, 2945271, 0, 0, 0
6800, 2912457, 0, 0, 0
6901, 3040312, 0, 0, 0
7000, 2897407, 0, 0, 0
7100, 3122684, 0, 0, 0
7201, 3137071, 0, 0, 0
7300, 2905672, 0, 0, 0
7400, 2783938, 0, 0, 0
7501, 2791575, 0, 0, 0
7600, 2960705, 0, 0, 0
7702, 2755394, 0, 0, 0
7800, 2960050, 0, 0, 0
7901, 2955186, 0, 0, 0
8002, 2720765, 0, 0, 0
8101, 2734356, 0, 0, 0
8202, 2887665, 0, 0, 0
8301, 2888872, 0, 0, 0
8400, 2909965, 0, 0, 0
8501, 2864532, 0, 0, 0
8601, 3019866, 0, 0, 0
8703, 2992054, 0, 0, 0
8802, 2994788, 0, 0, 0
8901, 2916793, 0, 0, 0
9002, 3048157, 0, 0, 0
9101, 3076501, 0, 0, 0
9202, 2880161, 0, 0, 0
9301, 2901918, 0, 0, 0
9402, 2795711, 0, 0, 0
9500, 2871165, 0, 0, 0
9601, 3145040, 0, 0, 0
9700, 2901365, 0, 0, 0
9800, 2831139, 0, 0, 0
9901, 2726902, 0, 0, 0
10000, 2909154, 0, 0, 0
10100, 2759758, 0, 0, 0
10202, 2593012, 0, 0, 0
10301, 2739668, 0, 0, 0
10400, 2668482, 0, 0, 0
10502, 2751371, 0, 0, 0
10602, 2854140, 0, 0, 0
10700, 2863348, 0, 0, 0
10801, 2873251, 0, 0, 0
10902, 3139546, 0, 0, 0
11001, 2916768, 0, 0, 0
11100, 2806650, 0, 0, 0
11200, 2790096, 0, 0, 0
11301, 3049266, 0, 0, 0
11400, 2879016, 0, 0, 0
11502, 2829871, 0, 0, 0
11602, 2937327, 0, 0, 0
11700, 2790162, 0, 0, 0
11802, 2825823, 0, 0, 0
11902, 2753329, 0, 0, 0
12000, 2867070, 0, 0, 0
12100, 2859247, 0, 0, 0
12200, 3704138, 0, 0, 0
12302, 2655611, 0, 0, 0
12400, 2788704, 0, 0, 0
12501, 2881945, 0, 0, 0
12601, 2781982, 0, 0, 0
12701, 2768991, 0, 0, 0
12802, 2935393, 0, 0, 0
12902, 2950722, 0, 0, 0
13002, 2999613, 0, 0, 0
13100, 2720049, 0, 0, 0
13200, 2775561, 0, 0, 0
13301, 2876359, 0, 0, 0
13400, 2969657, 0, 0, 0
13502, 2920589, 0, 0, 0
13601, 2899083, 0, 0, 0
13702, 2853012, 0, 0, 0
13801, 2815493, 0, 0, 0
13902, 2967410, 0, 0, 0
14001, 2744570, 0, 0, 0
14100, 2754350, 0, 0, 0
14202, 2655000, 0, 0, 0
14301, 2749306, 0, 0, 0
14402, 2707800, 0, 0, 0
14501, 2750737, 0, 0, 0
14602, 2639081, 0, 0, 0
14700, 2655560, 0, 0, 0
14800, 2623801, 0, 0, 0
14900, 2690315, 0, 0, 0
15000, 2480295, 0, 0, 0
15100, 2689102, 0, 0, 0
15201, 2665442, 0, 0, 0
15300, 2666411, 0, 0, 0
15401, 2714197, 0, 0, 0
15500, 2818285, 0, 0, 0
15600, 2829538, 0, 0, 0
15702, 2837553, 0, 0, 0
15802, 2829118, 0, 0, 0
15902, 2861300, 0, 0, 0
16002, 2610128, 0, 0, 0
16102, 2704503, 0, 0, 0
16202, 2774724, 0, 0, 0
16300, 2935694, 0, 0, 0
16404, 3142865, 0, 0, 0
16501, 3031480, 0, 0, 0
16601, 2851121, 0, 0, 0
16702, 3149343, 0, 0, 0
16800, 2868305, 0, 0, 0
16901, 2727311, 0, 0, 0
17001, 2993240, 0, 0, 0
17100, 2931640, 0, 0, 0
17200, 3005890, 0, 0, 0
17301, 3039837, 0, 0, 0
17402, 2797252, 0, 0, 0
17501, 2917255, 0, 0, 0
17601, 2765483, 0, 0, 0
17701, 2691131, 0, 0, 0
17800, 2809841, 0, 0, 0
17900, 2773297, 0, 0, 0
18002, 2986386, 0, 0, 0
18102, 2761915, 0, 0, 0
