250, 328, 0, 0, 0
350, 350, 0, 0, 0
450, 360, 0, 0, 0
550, 370, 0, 0, 0
650, 350, 0, 0, 0
749, 333, 0, 0, 0
849, 350, 0, 0, 0
949, 350, 0, 0, 0
1049, 340, 0, 0, 0
1149, 340, 0, 0, 0
1249, 350, 0, 0, 0
1350, 340, 0, 0, 0
1450, 340, 0, 0, 0
1550, 350, 0, 0, 0
1650, 360, 0, 0, 0
1749, 333, 0, 0, 0
1849, 350, 0, 0, 0
1949, 360, 0, 0, 0
2049, 350, 0, 0, 0
2149, 340, 0, 0, 0
2249, 330, 0, 0, 0
2349, 350, 0, 0, 0
2449, 360, 0, 0, 0
2550, 370, 0, 0, 0
2650, 340, 0, 0, 0
2749, 363, 0, 0, 0
2849, 330, 0, 0, 0
2949, 340, 0, 0, 0
3049, 360, 0, 0, 0
3149, 360, 0, 0, 0
3249, 390, 0, 0, 0
3349, 330, 0, 0, 0
3449, 360, 0, 0, 0
3549, 330, 0, 0, 0
3649, 320, 0, 0, 0
3750, 330, 0, 0, 0
3850, 340, 0, 0, 0
3950, 370, 0, 0, 0
4050, 350, 0, 0, 0
4150, 340, 0, 0, 0
4249, 343, 0, 0, 0
4349, 350, 0, 0, 0
4449, 350, 0, 0, 0
4549, 350, 0, 0, 0
4649, 340, 0, 0, 0
4749, 340, 0, 0, 0
4849, 330, 0, 0, 0
4949, 360, 0, 0, 0
5050, 360, 0, 0, 0
5150, 330, 0, 0, 0
5249, 323, 0, 0, 0
5349, 340, 0, 0, 0
5449, 340, 0, 0, 0
5549, 330, 0, 0, 0
5649, 310, 0, 0, 0
5749, 340, 0, 0, 0
5849, 340, 0, 0, 0
5949, 350, 0, 0, 0
6049, 340, 0, 0, 0
6149, 340, 0, 0, 0
6250, 360, 0, 0, 0
6350, 330, 0, 0, 0
6450, 360, 0, 0, 0
6550, 380, 0, 0, 0
6650, 370, 0, 0, 0
6749, 363, 0, 0, 0
6849, 380, 0, 0, 0
6949, 360, 0, 0, 0
7049, 340, 0, 0, 0
7149, 350, 0, 0, 0
7249, 330, 0, 0, 0
7349, 350, 0, 0, 0
7449, 360, 0, 0, 0
7550, 350, 0, 0, 0
7650, 370, 0, 0, 0
7749, 363, 0, 0, 0
7849, 380, 0, 0, 0
7949, 350, 0, 0, 0
8049, 360, 0, 0, 0
8149, 350, 0, 0, 0
8249, 330, 0, 0, 0
8349, 360, 0, 0, 0
8449, 310, 0, 0, 0
8549, 330, 0, 0, 0
8649, 340, 0, 0, 0
8750, 340, 0, 0, 0
8850, 330, 0, 0, 0
8950, 310, 0, 0, 0
9050, 340, 0, 0, 0
9150, 320, 0, 0, 0
9249, 353, 0, 0, 0
9349, 340, 0, 0, 0
9449, 370, 0, 0, 0
9549, 330, 0, 0, 0
9649, 350, 0, 0, 0
9749, 360, 0, 0, 0
9849, 340, 0, 0, 0
9949, 360, 0, 0, 0
10050, 350, 0, 0, 0
10150, 340, 0, 0, 0
10249, 313, 0, 0, 0
10349, 350, 0, 0, 0
10449, 330, 0, 0, 0
10549, 350, 0, 0, 0
10649, 340, 0, 0, 0
10749, 340, 0, 0, 0
10849, 330, 0, 0, 0
10949, 360, 0, 0, 0
11050, 360, 0, 0, 0
11150, 350, 0, 0, 0
11249, 323, 0, 0, 0
11349, 350, 0, 0, 0
11449, 340, 0, 0, 0
11549, 360, 0, 0, 0
11649, 340, 0, 0, 0
11749, 340, 0, 0, 0
11849, 370, 0, 0, 0
11949, 360, 0, 0, 0
12049, 380, 0, 0, 0
12149, 330, 0, 0, 0
12249, 340, 0, 0, 0
12350, 350, 0, 0, 0
12450, 330, 0, 0, 0
12550, 350, 0, 0, 0
12650, 380, 0, 0, 0
12749, 353, 0, 0, 0
12849, 360, 0, 0, 0
12949, 340, 0, 0, 0
13049, 360, 0, 0, 0
13149, 350, 0, 0, 0
13249, 350, 0, 0, 0
13349, 350, 0, 0, 0
13449, 360, 0, 0, 0
13550, 370, 0, 0, 0
13650, 350, 0, 0, 0
13749, 353, 0, 0, 0
13849, 360, 0, 0, 0
13949, 360, 0, 0, 0
14049, 350, 0, 0, 0
14149, 340, 0, 0, 0
14249, 370, 0, 0, 0
14349, 340, 0, 0, 0
14449, 340, 0, 0, 0
14549, 350, 0, 0, 0
14649, 350, 0, 0, 0
14750, 340, 0, 0, 0
14850, 330, 0, 0, 0
14950, 350, 0, 0, 0
15050, 360, 0, 0, 0
15150, 360, 0, 0, 0
15249, 343, 0, 0, 0
15349, 350, 0, 0, 0
15449, 360, 0, 0, 0
15549, 350, 0, 0, 0
15649, 340, 0, 0, 0
15749, 350, 0, 0, 0
15849, 340, 0, 0, 0
15949, 350, 0, 0, 0
16050, 350, 0, 0, 0
16150, 330, 0, 0, 0
16249, 333, 0, 0, 0
16349, 340, 0, 0, 0
16449, 350, 0, 0, 0
16549, 330, 0, 0, 0
16649, 320, 0, 0, 0
16749, 330, 0, 0, 0
16849, 350, 0, 0, 0
16949, 350, 0, 0, 0
17049, 320, 0, 0, 0
17149, 330, 0, 0, 0
17250, 320, 0, 0, 0
17350, 340, 0, 0, 0
17450, 340, 0, 0, 0
17550, 330, 0, 0, 0
17650, 330, 0, 0, 0
17749, 333, 0, 0, 0
17849, 310, 0, 0, 0
17949, 330, 0, 0, 0
18049, 320, 0, 0, 0
18149, 340, 0, 0, 0
18249, 360, 0, 0, 0
18349, 360, 0, 0, 0
18450, 370, 0, 0, 0
18550, 370, 0, 0, 0
18650, 360, 0, 0, 0
18749, 353, 0, 0, 0
18849, 340, 0, 0, 0
18949, 370, 0, 0, 0
19049, 360, 0, 0, 0
19149, 360, 0, 0, 0
19249, 350, 0, 0, 0
19349, 350, 0, 0, 0
19449, 370, 0, 0, 0
19550, 360, 0, 0, 0
19650, 340, 0, 0, 0
19749, 383, 0, 0, 0
19849, 370, 0, 0, 0
19949, 370, 0, 0, 0
20049, 360, 0, 0, 0
20149, 350, 0, 0, 0
20249, 370, 0, 0, 0
20349, 350, 0, 0, 0
20449, 360, 0, 0, 0
20549, 350, 0, 0, 0
20649, 350, 0, 0, 0
20750, 350, 0, 0, 0
20850, 360, 0, 0, 0
20950, 380, 0, 0, 0
21050, 360, 0, 0, 0
21150, 350, 0, 0, 0
21249, 343, 0, 0, 0
21349, 340, 0, 0, 0
21449, 350, 0, 0, 0
21549, 360, 0, 0, 0
21649, 330, 0, 0, 0
21750, 350, 0, 0, 0
21850, 360, 0, 0, 0
21950, 350, 0, 0, 0
22050, 330, 0, 0, 0
22150, 380, 0, 0, 0
22249, 333, 0, 0, 0
22349, 350, 0, 0, 0
22449, 360, 0, 0, 0
22549, 360, 0, 0, 0
22649, 360, 0, 0, 0
22749, 370, 0, 0, 0
22849, 370, 0, 0, 0
22949, 390, 0, 0, 0
23050, 380, 0, 0, 0
23150, 360, 0, 0, 0
23249, 353, 0, 0, 0
23349, 350, 0, 0, 0
23449, 380, 0, 0, 0
23549, 350, 0, 0, 0
23649, 360, 0, 0, 0
23749, 360, 0, 0, 0
23849, 360, 0, 0, 0
23949, 350, 0, 0, 0
24049, 360, 0, 0, 0
24150, 370, 0, 0, 0
24250, 350, 0, 0, 0
24350, 380, 0, 0, 0
24450, 350, 0, 0, 0
24550, 400, 0, 0, 0
24650, 370, 0, 0, 0
24749, 363, 0, 0, 0
24849, 390, 0, 0, 0
24949, 360, 0, 0, 0
25049, 370, 0, 0, 0
25149, 360, 0, 0, 0
25249, 353, 0, 0, 0
25349, 330, 0, 0, 0
25449, 360, 0, 0, 0
25549, 330, 0, 0, 0
25649, 340, 0, 0, 0
25749, 350, 0, 0, 0
25849, 340, 0, 0, 0
25949, 310, 0, 0, 0
26049, 360, 0, 0, 0
26149, 330, 0, 0, 0
26250, 350, 0, 0, 0
26350, 350, 0, 0, 0
26450, 340, 0, 0, 0
26550, 350, 0, 0, 0
26650, 350, 0, 0, 0
26749, 353, 0, 0, 0
26849, 330, 0, 0, 0
26949, 310, 0, 0, 0
27049, 350, 0, 0, 0
27149, 350, 0, 0, 0
27249, 370, 0, 0, 0
27349, 270, 0, 0, 0
27450, 330, 0, 0, 0
27550, 340, 0, 0, 0
27650, 350, 0, 0, 0
27749, 343, 0, 0, 0
