250, 348, 0, 0, 0
350, 360, 0, 0, 0
450, 350, 0, 0, 0
550, 360, 0, 0, 0
650, 330, 0, 0, 0
749, 363, 0, 0, 0
849, 350, 0, 0, 0
949, 340, 0, 0, 0
1049, 350, 0, 0, 0
1149, 340, 0, 0, 0
1250, 370, 0, 0, 0
1350, 380, 0, 0, 0
1450, 350, 0, 0, 0
1550, 340, 0, 0, 0
1650, 350, 0, 0, 0
1749, 363, 0, 0, 0
1849, 360, 0, 0, 0
1949, 360, 0, 0, 0
2049, 350, 0, 0, 0
2149, 360, 0, 0, 0
2249, 350, 0, 0, 0
2349, 360, 0, 0, 0
2450, 360, 0, 0, 0
2550, 350, 0, 0, 0
2650, 370, 0, 0, 0
2749, 373, 0, 0, 0
2849, 360, 0, 0, 0
2949, 330, 0, 0, 0
3049, 350, 0, 0, 0
3149, 370, 0, 0, 0
3250, 370, 0, 0, 0
3350, 360, 0, 0, 0
3450, 350, 0, 0, 0
3550, 370, 0, 0, 0
3650, 350, 0, 0, 0
3749, 383, 0, 0, 0
3849, 360, 0, 0, 0
3949, 350, 0, 0, 0
4049, 360, 0, 0, 0
4149, 350, 0, 0, 0
4250, 360, 0, 0, 0
4350, 400, 0, 0, 0
4450, 370, 0, 0, 0
4550, 350, 0, 0, 0
4650, 340, 0, 0, 0
4749, 353, 0, 0, 0
4849, 340, 0, 0, 0
4949, 350, 0, 0, 0
5049, 340, 0, 0, 0
5149, 360, 0, 0, 0
5249, 350, 0, 0, 0
5350, 350, 0, 0, 0
5450, 350, 0, 0, 0
5550, 350, 0, 0, 0
5650, 350, 0, 0, 0
5749, 343, 0, 0, 0
5849, 330, 0, 0, 0
5949, 370, 0, 0, 0
6049, 370, 0, 0, 0
6149, 340, 0, 0, 0
6249, 350, 0, 0, 0
6349, 340, 0, 0, 0
6449, 360, 0, 0, 0
6550, 320, 0, 0, 0
6650, 370, 0, 0, 0
6749, 363, 0, 0, 0
6849, 340, 0, 0, 0
6949, 350, 0, 0, 0
7049, 330, 0, 0, 0
7149, 330, 0, 0, 0
7249, 330, 0, 0, 0
7349, 360, 0, 0, 0
7449, 380, 0, 0, 0
7549, 350, 0, 0, 0
7650, 340, 0, 0, 0
7749, 353, 0, 0, 0
7849, 360, 0, 0, 0
7949, 380, 0, 0, 0
8049, 360, 0, 0, 0
8149, 370, 0, 0, 0
8249, 370, 0, 0, 0
8349, 360, 0, 0, 0
8449, 340, 0, 0, 0
8549, 340, 0, 0, 0
8649, 360, 0, 0, 0
8750, 380, 0, 0, 0
8850, 360, 0, 0, 0
8950, 360, 0, 0, 0
9050, 370, 0, 0, 0
9150, 380, 0, 0, 0
9249, 363, 0, 0, 0
9349, 370, 0, 0, 0
9449, 370, 0, 0, 0
9549, 390, 0, 0, 0
9649, 350, 0, 0, 0
9750, 360, 0, 0, 0
9850, 360, 0, 0, 0
9950, 340, 0, 0, 0
10050, 350, 0, 0, 0
10150, 350, 0, 0, 0
10249, 343, 0, 0, 0
10349, 340, 0, 0, 0
10449, 350, 0, 0, 0
10549, 350, 0, 0, 0
10649, 390, 0, 0, 0
10749, 360, 0, 0, 0
10849, 350, 0, 0, 0
10949, 360, 0, 0, 0
11050, 380, 0, 0, 0
11150, 350, 0, 0, 0
11249, 353, 0, 0, 0
11349, 360, 0, 0, 0
11449, 380, 0, 0, 0
11549, 350, 0, 0, 0
11649, 370, 0, 0, 0
11749, 360, 0, 0, 0
11849, 350, 0, 0, 0
11949, 350, 0, 0, 0
12050, 350, 0, 0, 0
12150, 360, 0, 0, 0
12249, 292, 0, 0, 0
12349, 350, 0, 0, 0
12449, 350, 0, 0, 0
12549, 340, 0, 0, 0
12649, 360, 0, 0, 0
12749, 300, 0, 0, 0
12849, 330, 0, 0, 0
12949, 340, 0, 0, 0
13049, 340, 0, 0, 0
13149, 350, 0, 0, 0
13250, 320, 0, 0, 0
13350, 370, 0, 0, 0
13450, 350, 0, 0, 0
13550, 360, 0, 0, 0
13650, 370, 0, 0, 0
13749, 353, 0, 0, 0
13849, 350, 0, 0, 0
13949, 330, 0, 0, 0
14049, 360, 0, 0, 0
14149, 360, 0, 0, 0
14249, 340, 0, 0, 0
14350, 320, 0, 0, 0
14450, 340, 0, 0, 0
14550, 370, 0, 0, 0
14650, 370, 0, 0, 0
14749, 353, 0, 0, 0
14849, 340, 0, 0, 0
14949, 360, 0, 0, 0
15049, 350, 0, 0, 0
15149, 350, 0, 0, 0
15250, 330, 0, 0, 0
