103, 3018853, 0, 0, 0
200, 3041911, 0, 0, 0
301, 2951106, 0, 0, 0
400, 2746544, 0, 0, 0
500, 2746312, 0, 0, 0
600, 2792888, 0, 0, 0
700, 2846640, 0, 0, 0
800, 2995354, 0, 0, 0
900, 2870715, 0, 0, 0
1003, 2837874, 0, 0, 0
1102, 2997436, 0, 0, 0
1202, 2833232, 0, 0, 0
1303, 2970265, 0, 0, 0
1402, 2883756, 0, 0, 0
1500, 2884796, 0, 0, 0
1602, 2753116, 0, 0, 0
1700, 3035693, 0, 0, 0
1802, 2820425, 0, 0, 0
1902, 2840321, 0, 0, 0
2001, 2843599, 0, 0, 0
2100, 2820626, 0, 0, 0
2201, 2938617, 0, 0, 0
2301, 3020015, 0, 0, 0
2402, 2793557, 0, 0, 0
2500, 2713884, 0, 0, 0
2600, 2763700, 0, 0, 0
2701, 2884153, 0, 0, 0
2804, 2839472, 0, 0, 0
2902, 3151891, 0, 0, 0
3002, 2772281, 0, 0, 0
3101, 2677142, 0, 0, 0
3200, 2735474, 0, 0, 0
3300, 2779484, 0, 0, 0
3400, 2762914, 0, 0, 0
3501, 2940322, 0, 0, 0
3603, 3179912, 0, 0, 0
3702, 2987948, 0, 0, 0
3800, 3072674, 0, 0, 0
3901, 2774008, 0, 0, 0
4001, 2765763, 0, 0, 0
4101, 2858389, 0, 0, 0
4202, 2887880, 0, 0, 0
4301, 2880487, 0, 0, 0
4402, 2957410, 0, 0, 0
4501, 2765863, 0, 0, 0
4600, 2811681, 0, 0, 0
4702, 2986990, 0, 0, 0
4800, 3034454, 0, 0, 0
4902, 2927365, 0, 0, 0
5000, 2693362, 0, 0, 0
5100, 2933754, 0, 0, 0
5200, 3037786, 0, 0, 0
5300, 2996700, 0, 0, 0
5402, 3000425, 0, 0, 0
5500, 3049622, 0, 0, 0
5601, 3059956, 0, 0, 0
5700, 2883627, 0, 0, 0
5802, 3084588, 0, 0, 0
5901, 2914919, 0, 0, 0
6002, 2860725, 0, 0, 0
6102, 2756998, 0, 0, 0
6202, 2929886, 0, 0, 0
6301, 2998643, 0, 0, 0
6401, 2763543, 0, 0, 0
6500, 2817516, 0, 0, 0
6602, 2618378, 0, 0, 0
6700, 2771604, 0, 0, 0
6802, 2616221, 0, 0, 0
6901, 2805918, 0, 0, 0
7002, 2727659, 0, 0, 0
7100, 2889395, 0, 0, 0
7201, 3045668, 0, 0, 0
7302, 2866065, 0, 0, 0
7403, 2784139, 0, 0, 0
7500, 2786456, 0, 0, 0
7600, 2760077, 0, 0, 0
7700, 2840818, 0, 0, 0
7802, 2598416, 0, 0, 0
7902, 2855164, 0, 0, 0
8001, 2743966, 0, 0, 0
8101, 2745786, 0, 0, 0
8200, 2990375, 0, 0, 0
8300, 2867548, 0, 0, 0
8403, 3103009, 0, 0, 0
8500, 3020854, 0, 0, 0
8601, 2949829, 0, 0, 0
8700, 2904934, 0, 0, 0
8802, 2896526, 0, 0, 0
8900, 3360452, 0, 0, 0
9002, 2909674, 0, 0, 0
9101, 3077077, 0, 0, 0
9200, 2903170, 0, 0, 0
9300, 2933814, 0, 0, 0
9401, 2879912, 0, 0, 0
9502, 2791259, 0, 0, 0
9600, 2881139, 0, 0, 0
9702, 2880366, 0, 0, 0
9800, 2725144, 0, 0, 0
9902, 2896817, 0, 0, 0
10002, 2939954, 0, 0, 0
10101, 2822366, 0, 0, 0
10201, 3017435, 0, 0, 0
10300, 3076264, 0, 0, 0
10402, 2812959, 0, 0, 0
10502, 3126216, 0, 0, 0
10600, 2782778, 0, 0, 0
10700, 2930722, 0, 0, 0
10801, 3060222, 0, 0, 0
10901, 2772597, 0, 0, 0
11001, 2842704, 0, 0, 0
11101, 2831942, 0, 0, 0
11201, 3022267, 0, 0, 0
11301, 2849193, 0, 0, 0
11403, 2813199, 0, 0, 0
11502, 2990205, 0, 0, 0
11601, 2820406, 0, 0, 0
11702, 2883655, 0, 0, 0
11800, 2858214, 0, 0, 0
11900, 2783622, 0, 0, 0
12001, 2559423, 0, 0, 0
12101, 2694112, 0, 0, 0
12200, 3320060, 0, 0, 0
12301, 2796359, 0, 0, 0
12402, 2945294, 0, 0, 0
12500, 3056574, 0, 0, 0
12601, 2646739, 0, 0, 0
12702, 2715086, 0, 0, 0
12801, 2824790, 0, 0, 0
12900, 2824755, 0, 0, 0
13001, 2869310, 0, 0, 0
13100, 2805821, 0, 0, 0
13201, 2875330, 0, 0, 0
13300, 2761965, 0, 0, 0
13401, 2871615, 0, 0, 0
13501, 2759211, 0, 0, 0
13602, 2787094, 0, 0, 0
13702, 2770507, 0, 0, 0
13801, 2816199, 0, 0, 0
13900, 2748915, 0, 0, 0
14001, 2782489, 0, 0, 0
14100, 2996215, 0, 0, 0
14201, 2724262, 0, 0, 0
14302, 2803606, 0, 0, 0
14401, 2894694, 0, 0, 0
14502, 2951746, 0, 0, 0
14601, 2830713, 0, 0, 0
14702, 3033927, 0, 0, 0
14801, 2819024, 0, 0, 0
14900, 3089723, 0, 0, 0
15002, 2670815, 0, 0, 0
15102, 2846974, 0, 0, 0
15201, 2823074, 0, 0, 0
15301, 2921331, 0, 0, 0
15402, 2796678, 0, 0, 0
15502, 2778446, 0, 0, 0
15601, 2888020, 0, 0, 0
15702, 2886011, 0, 0, 0
15802, 2908824, 0, 0, 0
15901, 2913696, 0, 0, 0
16002, 2786362, 0, 0, 0
16102, 2958066, 0, 0, 0
16200, 3052345, 0, 0, 0
16301, 2858420, 0, 0, 0
16401, 3013930, 0, 0, 0
16500, 2905503, 0, 0, 0
16601, 3049594, 0, 0, 0
16700, 3012041, 0, 0, 0
16801, 3035183, 0, 0, 0
16901, 2842335, 0, 0, 0
17001, 2936627, 0, 0, 0
17101, 3106463, 0, 0, 0
17200, 3005960, 0, 0, 0
17302, 3085235, 0, 0, 0
17400, 2869273, 0, 0, 0
17503, 3007951, 0, 0, 0
17601, 3040139, 0, 0, 0
17702, 3059424, 0, 0, 0
17800, 3167305, 0, 0, 0
