100, 2877095, 0, 0, 0
200, 2752997, 0, 0, 0
300, 2705997, 0, 0, 0
401, 2899942, 0, 0, 0
501, 2830794, 0, 0, 0
601, 2948261, 0, 0, 0
700, 3001254, 0, 0, 0
800, 2946713, 0, 0, 0
900, 2772969, 0, 0, 0
1003, 2698638, 0, 0, 0
1102, 2677533, 0, 0, 0
1200, 2730996, 0, 0, 0
1302, 2730779, 0, 0, 0
1401, 2829996, 0, 0, 0
1501, 2944053, 0, 0, 0
1602, 2798170, 0, 0, 0
1700, 2579727, 0, 0, 0
1802, 2680979, 0, 0, 0
1900, 2735363, 0, 0, 0
2000, 2690785, 0, 0, 0
2100, 2614739, 0, 0, 0
2200, 2783860, 0, 0, 0
2303, 2950075, 0, 0, 0
2402, 2754199, 0, 0, 0
2501, 2519170, 0, 0, 0
2602, 2737795, 0, 0, 0
2701, 2743679, 0, 0, 0
2802, 2662299, 0, 0, 0
2903, 2965261, 0, 0, 0
3002, 2895136, 0, 0, 0
3102, 2934278, 0, 0, 0
3202, 2646122, 0, 0, 0
3303, 2948313, 0, 0, 0
3402, 2684356, 0, 0, 0
3501, 2912319, 0, 0, 0
3602, 2796015, 0, 0, 0
3701, 2823987, 0, 0, 0
3800, 2825946, 0, 0, 0
3900, 2791711, 0, 0, 0
4001, 2887932, 0, 0, 0
4102, 2960408, 0, 0, 0
4203, 2863744, 0, 0, 0
4300, 2638361, 0, 0, 0
4402, 2688532, 0, 0, 0
4501, 2672503, 0, 0, 0
4600, 2803856, 0, 0, 0
4702, 2624388, 0, 0, 0
4801, 2661071, 0, 0, 0
4900, 2840695, 0, 0, 0
5000, 2783731, 0, 0, 0
5100, 2850069, 0, 0, 0
5200, 2763850, 0, 0, 0
5300, 2776670, 0, 0, 0
5402, 2993303, 0, 0, 0
5501, 2917341, 0, 0, 0
5603, 2827629, 0, 0, 0
5700, 2843009, 0, 0, 0
5800, 2953200, 0, 0, 0
5901, 2797082, 0, 0, 0
6003, 2819909, 0, 0, 0
6101, 3063557, 0, 0, 0
6202, 2882038, 0, 0, 0
6300, 3075150, 0, 0, 0
6402, 2828273, 0, 0, 0
6501, 2987520, 0, 0, 0
6600, 2838751, 0, 0, 0
6700, 2782214, 0, 0, 0
6800, 2941723, 0, 0, 0
6901, 2718398, 0, 0, 0
7000, 2895118, 0, 0, 0
7101, 2806120, 0, 0, 0
7201, 2941643, 0, 0, 0
7301, 3027166, 0, 0, 0
7401, 2768411, 0, 0, 0
7501, 2780758, 0, 0, 0
7601, 2871525, 0, 0, 0
7703, 2890778, 0, 0, 0
7800, 2710526, 0, 0, 0
7901, 2959516, 0, 0, 0
8000, 2903385, 0, 0, 0
8103, 2941919, 0, 0, 0
8201, 2737350, 0, 0, 0
8301, 2841914, 0, 0, 0
8401, 2771959, 0, 0, 0
8500, 2838266, 0, 0, 0
8600, 2757490, 0, 0, 0
8700, 2858191, 0, 0, 0
