250, 332, 0, 0, 0
350, 360, 0, 0, 0
450, 350, 0, 0, 0
550, 340, 0, 0, 0
650, 360, 0, 0, 0
749, 333, 0, 0, 0
849, 330, 0, 0, 0
949, 370, 0, 0, 0
1050, 360, 0, 0, 0
1150, 350, 0, 0, 0
1249, 373, 0, 0, 0
1349, 370, 0, 0, 0
1449, 350, 0, 0, 0
1549, 360, 0, 0, 0
1649, 370, 0, 0, 0
1749, 390, 0, 0, 0
1849, 360, 0, 0, 0
1949, 390, 0, 0, 0
2049, 370, 0, 0, 0
2150, 360, 0, 0, 0
2250, 350, 0, 0, 0
2350, 370, 0, 0, 0
2450, 360, 0, 0, 0
2550, 340, 0, 0, 0
2650, 350, 0, 0, 0
2749, 343, 0, 0, 0
2849, 330, 0, 0, 0
2949, 340, 0, 0, 0
3049, 350, 0, 0, 0
3150, 360, 0, 0, 0
3249, 373, 0, 0, 0
3349, 340, 0, 0, 0
3449, 350, 0, 0, 0
3549, 350, 0, 0, 0
3649, 360, 0, 0, 0
3749, 340, 0, 0, 0
3849, 390, 0, 0, 0
3949, 350, 0, 0, 0
4050, 340, 0, 0, 0
4150, 370, 0, 0, 0
4249, 333, 0, 0, 0
4349, 350, 0, 0, 0
4449, 340, 0, 0, 0
4549, 370, 0, 0, 0
4649, 360, 0, 0, 0
4749, 380, 0, 0, 0
4849, 360, 0, 0, 0
4949, 350, 0, 0, 0
5050, 370, 0, 0, 0
5150, 380, 0, 0, 0
5249, 353, 0, 0, 0
5349, 350, 0, 0, 0
5449, 370, 0, 0, 0
5549, 370, 0, 0, 0
5649, 370, 0, 0, 0
5749, 310, 0, 0, 0
5849, 340, 0, 0, 0
5949, 320, 0, 0, 0
6050, 370, 0, 0, 0
6150, 360, 0, 0, 0
6249, 353, 0, 0, 0
6349, 360, 0, 0, 0
6449, 370, 0, 0, 0
6549, 360, 0, 0, 0
6649, 360, 0, 0, 0
6749, 360, 0, 0, 0
6849, 380, 0, 0, 0
6949, 360, 0, 0, 0
7049, 360, 0, 0, 0
7149, 360, 0, 0, 0
7250, 340, 0, 0, 0
7350, 340, 0, 0, 0
7450, 340, 0, 0, 0
7550, 360, 0, 0, 0
7650, 380, 0, 0, 0
7749, 363, 0, 0, 0
7849, 350, 0, 0, 0
7949, 360, 0, 0, 0
8049, 370, 0, 0, 0
8149, 360, 0, 0, 0
8249, 370, 0, 0, 0
8350, 370, 0, 0, 0
8450, 340, 0, 0, 0
8550, 350, 0, 0, 0
8650, 360, 0, 0, 0
8749, 373, 0, 0, 0
8849, 360, 0, 0, 0
8949, 360, 0, 0, 0
9049, 360, 0, 0, 0
9149, 350, 0, 0, 0
9249, 360, 0, 0, 0
9349, 380, 0, 0, 0
9450, 350, 0, 0, 0
9550, 380, 0, 0, 0
9650, 360, 0, 0, 0
9749, 373, 0, 0, 0
9849, 360, 0, 0, 0
9949, 350, 0, 0, 0
10049, 330, 0, 0, 0
10149, 340, 0, 0, 0
10249, 330, 0, 0, 0
10349, 350, 0, 0, 0
10449, 360, 0, 0, 0
10550, 330, 0, 0, 0
10650, 350, 0, 0, 0
10749, 343, 0, 0, 0
10849, 340, 0, 0, 0
10949, 340, 0, 0, 0
11049, 350, 0, 0, 0
11149, 380, 0, 0, 0
11249, 340, 0, 0, 0
11349, 340, 0, 0, 0
11449, 330, 0, 0, 0
11550, 360, 0, 0, 0
11650, 320, 0, 0, 0
11749, 323, 0, 0, 0
11849, 350, 0, 0, 0
11949, 390, 0, 0, 0
12049, 360, 0, 0, 0
12149, 300, 0, 0, 0
12249, 350, 0, 0, 0
12349, 340, 0, 0, 0
12449, 360, 0, 0, 0
12550, 350, 0, 0, 0
12650, 350, 0, 0, 0
12749, 353, 0, 0, 0
12849, 320, 0, 0, 0
12949, 350, 0, 0, 0
13049, 370, 0, 0, 0
13149, 340, 0, 0, 0
13249, 360, 0, 0, 0
13349, 350, 0, 0, 0
13449, 340, 0, 0, 0
13549, 360, 0, 0, 0
13650, 340, 0, 0, 0
13749, 363, 0, 0, 0
13849, 360, 0, 0, 0
13949, 350, 0, 0, 0
14049, 370, 0, 0, 0
14149, 340, 0, 0, 0
14249, 340, 0, 0, 0
14349, 340, 0, 0, 0
14449, 340, 0, 0, 0
14549, 360, 0, 0, 0
14649, 350, 0, 0, 0
14750, 370, 0, 0, 0
14850, 360, 0, 0, 0
14950, 380, 0, 0, 0
15050, 360, 0, 0, 0
15150, 360, 0, 0, 0
15249, 343, 0, 0, 0
15349, 360, 0, 0, 0
15449, 350, 0, 0, 0
15549, 370, 0, 0, 0
15649, 360, 0, 0, 0
15750, 340, 0, 0, 0
15850, 350, 0, 0, 0
15950, 360, 0, 0, 0
16050, 370, 0, 0, 0
16150, 340, 0, 0, 0
16249, 373, 0, 0, 0
16349, 340, 0, 0, 0
16449, 350, 0, 0, 0
16549, 340, 0, 0, 0
16649, 330, 0, 0, 0
16750, 340, 0, 0, 0
16850, 320, 0, 0, 0
16950, 340, 0, 0, 0
