102, 2850707, 0, 0, 0
200, 2723740, 0, 0, 0
300, 2763916, 0, 0, 0
401, 2873120, 0, 0, 0
500, 2826280, 0, 0, 0
600, 2870657, 0, 0, 0
701, 2867722, 0, 0, 0
801, 2869927, 0, 0, 0
901, 2859414, 0, 0, 0
1000, 2820698, 0, 0, 0
1102, 2745412, 0, 0, 0
1201, 2674043, 0, 0, 0
1301, 2781424, 0, 0, 0
1400, 2751333, 0, 0, 0
1501, 2863022, 0, 0, 0
1601, 2780553, 0, 0, 0
1703, 2837304, 0, 0, 0
1801, 2790801, 0, 0, 0
1900, 2755204, 0, 0, 0
2001, 2872904, 0, 0, 0
2101, 2706233, 0, 0, 0
2201, 2860151, 0, 0, 0
2300, 2989577, 0, 0, 0
2400, 2621850, 0, 0, 0
2500, 2709113, 0, 0, 0
2601, 2733891, 0, 0, 0
2702, 2881254, 0, 0, 0
2800, 2972787, 0, 0, 0
2900, 2938589, 0, 0, 0
3002, 2905764, 0, 0, 0
3100, 2863981, 0, 0, 0
3202, 2927182, 0, 0, 0
3300, 2795677, 0, 0, 0
3400, 2777490, 0, 0, 0
3500, 2632126, 0, 0, 0
3600, 2771579, 0, 0, 0
3700, 2758130, 0, 0, 0
3802, 3017609, 0, 0, 0
3901, 2808181, 0, 0, 0
4000, 3001550, 0, 0, 0
4101, 2886303, 0, 0, 0
4201, 2840173, 0, 0, 0
4301, 2863838, 0, 0, 0
4402, 2892205, 0, 0, 0
4501, 2830754, 0, 0, 0
4601, 2924409, 0, 0, 0
4700, 2663593, 0, 0, 0
4800, 2877798, 0, 0, 0
4902, 2734861, 0, 0, 0
5001, 2915880, 0, 0, 0
5100, 2828395, 0, 0, 0
5201, 3062295, 0, 0, 0
5300, 2819001, 0, 0, 0
5402, 2903492, 0, 0, 0
5501, 2743292, 0, 0, 0
5601, 2865102, 0, 0, 0
5701, 2842557, 0, 0, 0
5802, 2888798, 0, 0, 0
5901, 2765996, 0, 0, 0
6002, 2777391, 0, 0, 0
6100, 2812089, 0, 0, 0
6200, 2851328, 0, 0, 0
6301, 2816212, 0, 0, 0
6401, 2754339, 0, 0, 0
6500, 2749438, 0, 0, 0
6602, 2680850, 0, 0, 0
6702, 2709493, 0, 0, 0
6801, 2836378, 0, 0, 0
6901, 2628103, 0, 0, 0
7000, 2672134, 0, 0, 0
7101, 2805706, 0, 0, 0
7201, 2934549, 0, 0, 0
7300, 2667686, 0, 0, 0
7400, 2707221, 0, 0, 0
7500, 2683756, 0, 0, 0
7601, 2663609, 0, 0, 0
7700, 2754673, 0, 0, 0
7801, 2797459, 0, 0, 0
7900, 2821765, 0, 0, 0
8002, 2914311, 0, 0, 0
8102, 2768504, 0, 0, 0
8200, 2809905, 0, 0, 0
8300, 2777355, 0, 0, 0
8402, 2808310, 0, 0, 0
8501, 2918767, 0, 0, 0
8600, 2908737, 0, 0, 0
8702, 2685014, 0, 0, 0
8800, 2872432, 0, 0, 0
8900, 3022650, 0, 0, 0
9002, 2770600, 0, 0, 0
9101, 2893233, 0, 0, 0
9202, 2962181, 0, 0, 0
9301, 2837674, 0, 0, 0
9402, 2868785, 0, 0, 0
9501, 2997523, 0, 0, 0
9600, 3019601, 0, 0, 0
9702, 2734611, 0, 0, 0
9801, 2685062, 0, 0, 0
9900, 2908851, 0, 0, 0
10002, 2983139, 0, 0, 0
10100, 2817337, 0, 0, 0
10200, 2695926, 0, 0, 0
10302, 2986226, 0, 0, 0
10400, 2723212, 0, 0, 0
10500, 2767350, 0, 0, 0
10600, 2700606, 0, 0, 0
10702, 2833607, 0, 0, 0
10800, 3069374, 0, 0, 0
10901, 2811707, 0, 0, 0
11000, 2821207, 0, 0, 0
11102, 2919795, 0, 0, 0
11201, 2968726, 0, 0, 0
11301, 2780810, 0, 0, 0
11400, 2926386, 0, 0, 0
11503, 2920555, 0, 0, 0
11601, 2794249, 0, 0, 0
11702, 2805338, 0, 0, 0
11800, 2723403, 0, 0, 0
11901, 2805884, 0, 0, 0
12001, 2851039, 0, 0, 0
12103, 2754101, 0, 0, 0
12202, 3555803, 0, 0, 0
12302, 2757369, 0, 0, 0
12402, 2937873, 0, 0, 0
12501, 2756402, 0, 0, 0
12601, 2838618, 0, 0, 0
12701, 2876128, 0, 0, 0
12801, 2770577, 0, 0, 0
12902, 2963957, 0, 0, 0
13001, 2820380, 0, 0, 0
13102, 2818531, 0, 0, 0
13204, 2747054, 0, 0, 0
13302, 2971173, 0, 0, 0
13401, 2902345, 0, 0, 0
13501, 2844655, 0, 0, 0
13600, 2752198, 0, 0, 0
13702, 2750444, 0, 0, 0
13800, 2789904, 0, 0, 0
13900, 2941111, 0, 0, 0
14000, 2962049, 0, 0, 0
14102, 2887375, 0, 0, 0
14201, 2744985, 0, 0, 0
14301, 2942188, 0, 0, 0
14400, 2765516, 0, 0, 0
14500, 2699041, 0, 0, 0
14602, 2752052, 0, 0, 0
14700, 2726468, 0, 0, 0
14801, 2797511, 0, 0, 0
14900, 2916146, 0, 0, 0
15000, 3015370, 0, 0, 0
15102, 2916624, 0, 0, 0
15203, 2967631, 0, 0, 0
15300, 2915709, 0, 0, 0
15401, 2745334, 0, 0, 0
15501, 2921661, 0, 0, 0
15600, 3104855, 0, 0, 0
15701, 2805795, 0, 0, 0
15802, 2806553, 0, 0, 0
15901, 2884840, 0, 0, 0
16000, 2769529, 0, 0, 0
16101, 2876496, 0, 0, 0
16201, 2835885, 0, 0, 0
16301, 2782277, 0, 0, 0
16400, 3002849, 0, 0, 0
16502, 2765232, 0, 0, 0
16601, 2884657, 0, 0, 0
16700, 2919322, 0, 0, 0
16802, 2677200, 0, 0, 0
16903, 2889825, 0, 0, 0
17001, 2812243, 0, 0, 0
17100, 2820889, 0, 0, 0
17200, 2759362, 0, 0, 0
17300, 3033410, 0, 0, 0
17400, 2699076, 0, 0, 0
17502, 2761072, 0, 0, 0
17601, 2754768, 0, 0, 0
17702, 3038171, 0, 0, 0
17802, 2949413, 0, 0, 0
17903, 2787430, 0, 0, 0
18003, 2856254, 0, 0, 0
18102, 2832792, 0, 0, 0
18201, 2818845, 0, 0, 0
18303, 2827421, 0, 0, 0
18402, 2929728, 0, 0, 0
18501, 2887280, 0, 0, 0
18600, 2910767, 0, 0, 0
18700, 2854525, 0, 0, 0
18803, 3052921, 0, 0, 0
18901, 2850651, 0, 0, 0
19001, 2791871, 0, 0, 0
19101, 2839964, 0, 0, 0
19202, 2889217, 0, 0, 0
19302, 2853942, 0, 0, 0
19401, 2680658, 0, 0, 0
19501, 3011145, 0, 0, 0
19601, 2859376, 0, 0, 0
19701, 3024994, 0, 0, 0
19801, 2858164, 0, 0, 0
19900, 2671375, 0, 0, 0
20001, 2737660, 0, 0, 0
20100, 2816611, 0, 0, 0
20201, 2802290, 0, 0, 0
20302, 2806253, 0, 0, 0
20403, 2889870, 0, 0, 0
20500, 2937079, 0, 0, 0
20602, 2914081, 0, 0, 0
20700, 2797980, 0, 0, 0
20802, 2830187, 0, 0, 0
20901, 2902509, 0, 0, 0
21001, 2949725, 0, 0, 0
21101, 2844423, 0, 0, 0
21201, 2782458, 0, 0, 0
21302, 2794701, 0, 0, 0
21402, 2774034, 0, 0, 0
21502, 3021870, 0, 0, 0
21600, 2972248, 0, 0, 0
21701, 2724433, 0, 0, 0
21801, 2860470, 0, 0, 0
21901, 2779241, 0, 0, 0
22000, 2821073, 0, 0, 0
22100, 2765992, 0, 0, 0
22200, 2873274, 0, 0, 0
22301, 2944273, 0, 0, 0
22400, 2760630, 0, 0, 0
22501, 2724700, 0, 0, 0
22601, 2942182, 0, 0, 0
22701, 3109224, 0, 0, 0
22800, 2995870, 0, 0, 0
22901, 2816516, 0, 0, 0
23001, 3101306, 0, 0, 0
23102, 2972765, 0, 0, 0
23202, 2931449, 0, 0, 0
23301, 2913044, 0, 0, 0
23400, 3005547, 0, 0, 0
23500, 2775406, 0, 0, 0
23600, 2945962, 0, 0, 0
23701, 2878865, 0, 0, 0
23800, 2916358, 0, 0, 0
23902, 2993185, 0, 0, 0
24000, 2858134, 0, 0, 0
24101, 2884008, 0, 0, 0
24201, 2792209, 0, 0, 0
24303, 2817433, 0, 0, 0
24400, 2958518, 0, 0, 0
24501, 2785952, 0, 0, 0
24601, 2948084, 0, 0, 0
24700, 2991164, 0, 0, 0
24801, 2815060, 0, 0, 0
24900, 2885356, 0, 0, 0
25000, 2942884, 0, 0, 0
25104, 2963280, 0, 0, 0
25201, 2855622, 0, 0, 0
25300, 3001618, 0, 0, 0
25401, 3159273, 0, 0, 0
25500, 2897083, 0, 0, 0
25601, 2983180, 0, 0, 0
25703, 2977664, 0, 0, 0
25802, 2840624, 0, 0, 0
25900, 2793459, 0, 0, 0
26002, 2831674, 0, 0, 0
26102, 2855717, 0, 0, 0
26200, 2865193, 0, 0, 0
26303, 2962582, 0, 0, 0
26401, 2958120, 0, 0, 0
26500, 2818773, 0, 0, 0
26601, 3067954, 0, 0, 0
26700, 2902210, 0, 0, 0
26802, 2820107, 0, 0, 0
26902, 2853591, 0, 0, 0
27000, 3085440, 0, 0, 0
27101, 2864462, 0, 0, 0
27200, 2996620, 0, 0, 0
27301, 3471259, 0, 0, 0
27402, 2964346, 0, 0, 0
27501, 2852774, 0, 0, 0
27602, 2774952, 0, 0, 0
27702, 2867148, 0, 0, 0
27800, 2573395, 0, 0, 0
27901, 2793396, 0, 0, 0
28001, 2787013, 0, 0, 0
28100, 2823652, 0, 0, 0
28202, 2742870, 0, 0, 0
28300, 2992972, 0, 0, 0
28400, 2929123, 0, 0, 0
28503, 3205531, 0, 0, 0
28600, 3225608, 0, 0, 0
28701, 2969294, 0, 0, 0
28800, 3020120, 0, 0, 0
28900, 3117436, 0, 0, 0
29000, 3114526, 0, 0, 0
29100, 2865956, 0, 0, 0
29201, 3153000, 0, 0, 0
29301, 2914965, 0, 0, 0
29402, 2973097, 0, 0, 0
29500, 2871717, 0, 0, 0
29601, 2675724, 0, 0, 0
29701, 2844000, 0, 0, 0
29801, 2711155, 0, 0, 0
29902, 2795465, 0, 0, 0
30000, 2975870, 0, 0, 0
30101, 2858683, 0, 0, 0
30201, 2941340, 0, 0, 0
30303, 2921888, 0, 0, 0
30400, 2857392, 0, 0, 0
30500, 2758361, 0, 0, 0
30601, 2738546, 0, 0, 0
30700, 2747260, 0, 0, 0
30803, 2763455, 0, 0, 0
30901, 2743216, 0, 0, 0
31002, 2715535, 0, 0, 0
31101, 2743227, 0, 0, 0
31201, 2950180, 0, 0, 0
31302, 2786361, 0, 0, 0
31402, 2946562, 0, 0, 0
31501, 2823548, 0, 0, 0
31601, 2846987, 0, 0, 0
31702, 3057801, 0, 0, 0
31801, 2841884, 0, 0, 0
31903, 2743238, 0, 0, 0
32002, 2761529, 0, 0, 0
32101, 2808230, 0, 0, 0
32201, 2773963, 0, 0, 0
32302, 2742577, 0, 0, 0
32401, 2981976, 0, 0, 0
32500, 3019679, 0, 0, 0
32601, 2865100, 0, 0, 0
32700, 2747001, 0, 0, 0
32800, 2857098, 0, 0, 0
32900, 2854641, 0, 0, 0
33000, 3025593, 0, 0, 0
33103, 3019120, 0, 0, 0
33200, 2934536, 0, 0, 0
33302, 2926599, 0, 0, 0
33403, 2737194, 0, 0, 0
33501, 2780862, 0, 0, 0
33600, 2997788, 0, 0, 0
33703, 2951407, 0, 0, 0
33800, 2915172, 0, 0, 0
33900, 2952667, 0, 0, 0
34000, 2846282, 0, 0, 0
34102, 2747130, 0, 0, 0
34202, 2651458, 0, 0, 0
34300, 3035984, 0, 0, 0
34402, 3082940, 0, 0, 0
34500, 2806918, 0, 0, 0
34600, 3043760, 0, 0, 0
34702, 2889194, 0, 0, 0
34802, 2955506, 0, 0, 0
34903, 3061955, 0, 0, 0
35000, 3125104, 0, 0, 0
35103, 3106748, 0, 0, 0
35201, 2875847, 0, 0, 0
35300, 2752933, 0, 0, 0
35401, 2893028, 0, 0, 0
35501, 2936287, 0, 0, 0
35600, 2992689, 0, 0, 0
35703, 2776518, 0, 0, 0
35802, 2814029, 0, 0, 0
35901, 2914791, 0, 0, 0
36001, 2944661, 0, 0, 0
36101, 2777938, 0, 0, 0
36201, 2837715, 0, 0, 0
36301, 2866663, 0, 0, 0
36400, 2921914, 0, 0, 0
36500, 2753754, 0, 0, 0
36600, 2643608, 0, 0, 0
36702, 2899187, 0, 0, 0
36801, 2995340, 0, 0, 0
36900, 2762468, 0, 0, 0
37001, 2865616, 0, 0, 0
37100, 2610257, 0, 0, 0
37200, 2862300, 0, 0, 0
37301, 2735293, 0, 0, 0
37401, 2693762, 0, 0, 0
37500, 2737353, 0, 0, 0
37600, 2625936, 0, 0, 0
37701, 2675207, 0, 0, 0
37800, 2885238, 0, 0, 0
37900, 2716691, 0, 0, 0
38002, 2602941, 0, 0, 0
38101, 2751929, 0, 0, 0
38200, 2831885, 0, 0, 0
38300, 2696906, 0, 0, 0
38401, 2575584, 0, 0, 0
38501, 2720994, 0, 0, 0
38601, 2766122, 0, 0, 0
38700, 2738916, 0, 0, 0
38803, 2854793, 0, 0, 0
38902, 2913959, 0, 0, 0
39002, 2780365, 0, 0, 0
39101, 2835931, 0, 0, 0
39202, 2887106, 0, 0, 0
39302, 2835065, 0, 0, 0
39403, 2987651, 0, 0, 0
39501, 3140613, 0, 0, 0
39602, 2975731, 0, 0, 0
39701, 2892212, 0, 0, 0
39801, 2860033, 0, 0, 0
39900, 2925552, 0, 0, 0
40000, 2771936, 0, 0, 0
40102, 2999426, 0, 0, 0
40201, 2651744, 0, 0, 0
40302, 2889263, 0, 0, 0
40402, 2951986, 0, 0, 0
40500, 2969485, 0, 0, 0
40601, 2955446, 0, 0, 0
40701, 2929549, 0, 0, 0
40800, 2908467, 0, 0, 0
40900, 2718050, 0, 0, 0
41000, 2700690, 0, 0, 0
41102, 2737566, 0, 0, 0
41200, 2668339, 0, 0, 0
41302, 2661804, 0, 0, 0
41400, 2658698, 0, 0, 0
41502, 2834564, 0, 0, 0
41600, 2723311, 0, 0, 0
41701, 2707220, 0, 0, 0
41802, 2887799, 0, 0, 0
41901, 2918523, 0, 0, 0
42001, 2692589, 0, 0, 0
42101, 2715933, 0, 0, 0
42201, 2626347, 0, 0, 0
42302, 2783073, 0, 0, 0
42401, 2831767, 0, 0, 0
42502, 3734033, 0, 0, 0
42600, 2891925, 0, 0, 0
42701, 2730483, 0, 0, 0
42803, 2907645, 0, 0, 0
42903, 2770015, 0, 0, 0
43000, 2780037, 0, 0, 0
43100, 2690086, 0, 0, 0
43200, 2567589, 0, 0, 0
43302, 2902056, 0, 0, 0
43401, 2746937, 0, 0, 0
43500, 2545632, 0, 0, 0
43601, 2789644, 0, 0, 0
43700, 2919315, 0, 0, 0
43800, 2708104, 0, 0, 0
43902, 2748165, 0, 0, 0
44000, 2807336, 0, 0, 0
44101, 2791293, 0, 0, 0
44200, 2900127, 0, 0, 0
44302, 2761263, 0, 0, 0
44401, 2746568, 0, 0, 0
44501, 2937642, 0, 0, 0
44601, 3041502, 0, 0, 0
44701, 3119968, 0, 0, 0
44800, 2808801, 0, 0, 0
44900, 2793254, 0, 0, 0
45001, 2801612, 0, 0, 0
45100, 3069231, 0, 0, 0
45201, 2825880, 0, 0, 0
45302, 2870717, 0, 0, 0
45400, 2878567, 0, 0, 0
45502, 2906359, 0, 0, 0
45600, 2892958, 0, 0, 0
45701, 2887387, 0, 0, 0
45802, 2953982, 0, 0, 0
45901, 2677995, 0, 0, 0
46001, 2762552, 0, 0, 0
46102, 2900474, 0, 0, 0
46200, 2647032, 0, 0, 0
46301, 2658156, 0, 0, 0
46401, 2828492, 0, 0, 0
46501, 2782037, 0, 0, 0
46601, 2766015, 0, 0, 0
46702, 2975530, 0, 0, 0
46800, 2812068, 0, 0, 0
46902, 2897751, 0, 0, 0
47001, 2898576, 0, 0, 0
47101, 2953331, 0, 0, 0
47200, 2661874, 0, 0, 0
47300, 2718301, 0, 0, 0
47401, 2655669, 0, 0, 0
47500, 2817834, 0, 0, 0
47601, 2893963, 0, 0, 0
47700, 2903186, 0, 0, 0
47801, 2788718, 0, 0, 0
47902, 2818247, 0, 0, 0
48001, 2896659, 0, 0, 0
48101, 2942439, 0, 0, 0
48202, 3149326, 0, 0, 0
48302, 2849296, 0, 0, 0
48402, 2695844, 0, 0, 0
48500, 2651271, 0, 0, 0
48600, 2847803, 0, 0, 0
48702, 2830411, 0, 0, 0
48801, 2842786, 0, 0, 0
48901, 2766512, 0, 0, 0
49002, 2796956, 0, 0, 0
49101, 2905179, 0, 0, 0
49202, 2897535, 0, 0, 0
49303, 3053426, 0, 0, 0
49402, 2825792, 0, 0, 0
49500, 3174512, 0, 0, 0
49602, 2833054, 0, 0, 0
49700, 2793397, 0, 0, 0
49800, 2760446, 0, 0, 0
49900, 2767055, 0, 0, 0
50004, 2886761, 0, 0, 0
50102, 2648942, 0, 0, 0
50200, 2903678, 0, 0, 0
50300, 2926929, 0, 0, 0
50402, 2680614, 0, 0, 0
50500, 2795519, 0, 0, 0
50602, 2826609, 0, 0, 0
50702, 2859822, 0, 0, 0
50801, 2828938, 0, 0, 0
50902, 2948870, 0, 0, 0
51002, 2856010, 0, 0, 0
51100, 2735683, 0, 0, 0
51201, 2882982, 0, 0, 0
51301, 2850870, 0, 0, 0
51402, 2967718, 0, 0, 0
51500, 2650185, 0, 0, 0
51602, 2832317, 0, 0, 0
51700, 2780293, 0, 0, 0
51800, 2795517, 0, 0, 0
51900, 2768918, 0, 0, 0
52001, 2660712, 0, 0, 0
52100, 2735997, 0, 0, 0
52201, 2722718, 0, 0, 0
52302, 2800162, 0, 0, 0
52402, 2944964, 0, 0, 0
52501, 2750404, 0, 0, 0
52600, 2663222, 0, 0, 0
52700, 2774583, 0, 0, 0
52800, 2853620, 0, 0, 0
52900, 2858075, 0, 0, 0
53002, 2683739, 0, 0, 0
53100, 2512051, 0, 0, 0
53201, 2809880, 0, 0, 0
53300, 2747069, 0, 0, 0
53400, 2698893, 0, 0, 0
53502, 2816588, 0, 0, 0
53601, 2691204, 0, 0, 0
53700, 2822786, 0, 0, 0
53802, 2675043, 0, 0, 0
