100, 2865622, 0, 0, 0
201, 2884938, 0, 0, 0
302, 2869319, 0, 0, 0
400, 2893844, 0, 0, 0
501, 2797393, 0, 0, 0
600, 2999334, 0, 0, 0
701, 2877568, 0, 0, 0
802, 3173972, 0, 0, 0
900, 2865604, 0, 0, 0
1001, 2799164, 0, 0, 0
1100, 2741698, 0, 0, 0
1201, 2815655, 0, 0, 0
1302, 2717113, 0, 0, 0
1400, 2646238, 0, 0, 0
1503, 2857920, 0, 0, 0
1603, 2852907, 0, 0, 0
1701, 2730306, 0, 0, 0
1802, 2885606, 0, 0, 0
1902, 2855152, 0, 0, 0
2000, 2873046, 0, 0, 0
2101, 2813519, 0, 0, 0
2203, 2737075, 0, 0, 0
2301, 2897256, 0, 0, 0
2401, 3117420, 0, 0, 0
2502, 2731494, 0, 0, 0
2601, 2739716, 0, 0, 0
2701, 2767625, 0, 0, 0
2800, 2825514, 0, 0, 0
2901, 2729687, 0, 0, 0
3000, 2760790, 0, 0, 0
3101, 3037945, 0, 0, 0
3201, 2718313, 0, 0, 0
3300, 2916103, 0, 0, 0
3403, 2762087, 0, 0, 0
3500, 2764199, 0, 0, 0
3600, 2862219, 0, 0, 0
3700, 2954969, 0, 0, 0
3800, 2934512, 0, 0, 0
3900, 3003426, 0, 0, 0
4000, 2955117, 0, 0, 0
4101, 2974230, 0, 0, 0
4200, 2902900, 0, 0, 0
4301, 2953181, 0, 0, 0
4400, 2835181, 0, 0, 0
4500, 2848627, 0, 0, 0
4602, 2747935, 0, 0, 0
4701, 2686247, 0, 0, 0
4802, 2727173, 0, 0, 0
4902, 2764028, 0, 0, 0
5002, 2773310, 0, 0, 0
5101, 2840636, 0, 0, 0
5201, 2849215, 0, 0, 0
5302, 2891090, 0, 0, 0
5401, 2746543, 0, 0, 0
5502, 2723592, 0, 0, 0
5601, 2754214, 0, 0, 0
5700, 2824494, 0, 0, 0
5801, 2784364, 0, 0, 0
5901, 2788459, 0, 0, 0
6000, 2839308, 0, 0, 0
6100, 2839678, 0, 0, 0
6201, 2875816, 0, 0, 0
6300, 2750508, 0, 0, 0
6404, 2800177, 0, 0, 0
6500, 2934114, 0, 0, 0
6600, 2930716, 0, 0, 0
6701, 2953919, 0, 0, 0
6800, 2920241, 0, 0, 0
6901, 3047316, 0, 0, 0
7000, 2905735, 0, 0, 0
7100, 3130917, 0, 0, 0
7201, 3146656, 0, 0, 0
7300, 2914070, 0, 0, 0
7400, 2791825, 0, 0, 0
7501, 2800354, 0, 0, 0
7600, 2969877, 0, 0, 0
7702, 2763945, 0, 0, 0
7800, 2967485, 0, 0, 0
7901, 2963503, 0, 0, 0
8002, 2728254, 0, 0, 0
8101, 2740569, 0, 0, 0
8202, 2896316, 0, 0, 0
8301, 2897078, 0, 0, 0
8400, 2917946, 0, 0, 0
8501, 2872884, 0, 0, 0
8601, 3028116, 0, 0, 0
8703, 3001110, 0, 0, 0
8802, 3002852, 0, 0, 0
8901, 2924989, 0, 0, 0
9002, 3056454, 0, 0, 0
9101, 3084803, 0, 0, 0
9202, 2887872, 0, 0, 0
9301, 2909337, 0, 0, 0
9402, 2803296, 0, 0, 0
9500, 2879009, 0, 0, 0
9601, 3153776, 0, 0, 0
9700, 2908835, 0, 0, 0
9800, 2839592, 0, 0, 0
9901, 2734459, 0, 0, 0
10000, 2915699, 0, 0, 0
10100, 2767398, 0, 0, 0
10202, 2600211, 0, 0, 0
10301, 2747168, 0, 0, 0
10400, 2676114, 0, 0, 0
10502, 2759325, 0, 0, 0
10602, 2861357, 0, 0, 0
10700, 2870825, 0, 0, 0
10801, 2881057, 0, 0, 0
10902, 3149028, 0, 0, 0
11001, 2924325, 0, 0, 0
11100, 2814063, 0, 0, 0
11200, 2798062, 0, 0, 0
11301, 3057263, 0, 0, 0
11400, 2887090, 0, 0, 0
11502, 2836250, 0, 0, 0
11602, 2945121, 0, 0, 0
11700, 2797605, 0, 0, 0
11802, 2833867, 0, 0, 0
11902, 2761974, 0, 0, 0
12000, 2876051, 0, 0, 0
12100, 2867395, 0, 0, 0
12200, 3712291, 0, 0, 0
12302, 2663065, 0, 0, 0
12400, 2796200, 0, 0, 0
12501, 2890112, 0, 0, 0
12601, 2789712, 0, 0, 0
12701, 2775776, 0, 0, 0
12802, 2943238, 0, 0, 0
12902, 2959293, 0, 0, 0
13002, 3007672, 0, 0, 0
13100, 2728533, 0, 0, 0
13200, 2784420, 0, 0, 0
13301, 2884006, 0, 0, 0
13400, 2976976, 0, 0, 0
13502, 2928970, 0, 0, 0
13601, 2908759, 0, 0, 0
13702, 2860215, 0, 0, 0
13801, 2823683, 0, 0, 0
13902, 2975296, 0, 0, 0
14001, 2751361, 0, 0, 0
14100, 2761560, 0, 0, 0
14202, 2662581, 0, 0, 0
14301, 2756371, 0, 0, 0
14402, 2714702, 0, 0, 0
14501, 2758008, 0, 0, 0
14602, 2647224, 0, 0, 0
14700, 2663304, 0, 0, 0
14800, 2629803, 0, 0, 0
14900, 2698533, 0, 0, 0
15000, 2487426, 0, 0, 0
15100, 2696504, 0, 0, 0
15201, 2673563, 0, 0, 0
15300, 2673451, 0, 0, 0
15401, 2722132, 0, 0, 0
15500, 2826062, 0, 0, 0
15600, 2837231, 0, 0, 0
15702, 2844989, 0, 0, 0
15802, 2837323, 0, 0, 0
15902, 2868164, 0, 0, 0
16002, 2616504, 0, 0, 0
16102, 2711946, 0, 0, 0
16202, 2783384, 0, 0, 0
16300, 2943085, 0, 0, 0
16404, 3151988, 0, 0, 0
16501, 3040517, 0, 0, 0
16601, 2858972, 0, 0, 0
16702, 3156690, 0, 0, 0
16800, 2874626, 0, 0, 0
16901, 2733550, 0, 0, 0
17001, 3000461, 0, 0, 0
17100, 2937858, 0, 0, 0
17200, 3012128, 0, 0, 0
17301, 3046645, 0, 0, 0
17402, 2804874, 0, 0, 0
17501, 2924614, 0, 0, 0
17601, 2772466, 0, 0, 0
17701, 2699098, 0, 0, 0
17800, 2817771, 0, 0, 0
17900, 2780998, 0, 0, 0
18002, 2993371, 0, 0, 0
18102, 2768624, 0, 0, 0
18202, 2630334, 0, 0, 0
18300, 2984564, 0, 0, 0
18400, 2839119, 0, 0, 0
18502, 2613358, 0, 0, 0
18601, 2916748, 0, 0, 0
18701, 2848557, 0, 0, 0
18800, 2751387, 0, 0, 0
18902, 2844647, 0, 0, 0
19000, 2798692, 0, 0, 0
19100, 2679935, 0, 0, 0
19202, 2845778, 0, 0, 0
19302, 2840419, 0, 0, 0
19403, 2881789, 0, 0, 0
19500, 2789052, 0, 0, 0
19602, 3063380, 0, 0, 0
19700, 2798477, 0, 0, 0
19800, 3030716, 0, 0, 0
19900, 2872055, 0, 0, 0
20000, 2917212, 0, 0, 0
20101, 2890647, 0, 0, 0
20201, 2768975, 0, 0, 0
20301, 2785106, 0, 0, 0
20402, 3159157, 0, 0, 0
20500, 2883443, 0, 0, 0
20600, 2841519, 0, 0, 0
20700, 2785200, 0, 0, 0
20801, 2792973, 0, 0, 0
20900, 2837853, 0, 0, 0
21001, 2782969, 0, 0, 0
21100, 2754630, 0, 0, 0
21200, 2933355, 0, 0, 0
21300, 2700449, 0, 0, 0
21401, 2883574, 0, 0, 0
21500, 2820596, 0, 0, 0
21601, 2662970, 0, 0, 0
21702, 2967758, 0, 0, 0
21801, 2904374, 0, 0, 0
21902, 2809614, 0, 0, 0
22001, 2738817, 0, 0, 0
22102, 2894612, 0, 0, 0
22200, 2729650, 0, 0, 0
22301, 2711849, 0, 0, 0
22400, 2744418, 0, 0, 0
22501, 2737242, 0, 0, 0
22600, 2747818, 0, 0, 0
22700, 2931068, 0, 0, 0
22801, 2652177, 0, 0, 0
22902, 2734410, 0, 0, 0
23002, 2685465, 0, 0, 0
23101, 2847787, 0, 0, 0
23200, 2903935, 0, 0, 0
23302, 2979730, 0, 0, 0
23403, 2804991, 0, 0, 0
23500, 2708991, 0, 0, 0
23601, 2953121, 0, 0, 0
23700, 2760518, 0, 0, 0
23801, 2887030, 0, 0, 0
23900, 2813171, 0, 0, 0
24001, 2957665, 0, 0, 0
24100, 2756558, 0, 0, 0
24202, 2830656, 0, 0, 0
24301, 2674357, 0, 0, 0
24400, 2741098, 0, 0, 0
24502, 2612374, 0, 0, 0
24602, 2779440, 0, 0, 0
24700, 2810425, 0, 0, 0
24800, 2757817, 0, 0, 0
24900, 2640548, 0, 0, 0
25000, 2757834, 0, 0, 0
25103, 2651299, 0, 0, 0
25201, 2792717, 0, 0, 0
25300, 2597093, 0, 0, 0
25400, 2783299, 0, 0, 0
25501, 2732330, 0, 0, 0
25600, 2744170, 0, 0, 0
25701, 2965962, 0, 0, 0
25802, 2870707, 0, 0, 0
25900, 2977779, 0, 0, 0
26002, 2749522, 0, 0, 0
26103, 2725590, 0, 0, 0
26201, 2734762, 0, 0, 0
26303, 2747697, 0, 0, 0
26402, 2610530, 0, 0, 0
26501, 2969637, 0, 0, 0
26600, 2689587, 0, 0, 0
26701, 2730265, 0, 0, 0
26801, 2772522, 0, 0, 0
26901, 2683909, 0, 0, 0
27000, 2826599, 0, 0, 0
27100, 2625057, 0, 0, 0
27202, 2564352, 0, 0, 0
27314, 2936578, 0, 0, 0
27400, 2685017, 0, 0, 0
27501, 2894333, 0, 0, 0
27601, 2614549, 0, 0, 0
27703, 2624946, 0, 0, 0
27802, 2659543, 0, 0, 0
27900, 2656845, 0, 0, 0
28001, 2583787, 0, 0, 0
28101, 2557421, 0, 0, 0
28200, 2546951, 0, 0, 0
28300, 2614299, 0, 0, 0
28400, 2702589, 0, 0, 0
28500, 2849619, 0, 0, 0
28601, 2975376, 0, 0, 0
28700, 2675599, 0, 0, 0
28800, 2707965, 0, 0, 0
28900, 2771827, 0, 0, 0
29002, 2816037, 0, 0, 0
29102, 2694579, 0, 0, 0
29201, 2772953, 0, 0, 0
29300, 2994813, 0, 0, 0
29400, 2919875, 0, 0, 0
29501, 2734353, 0, 0, 0
29602, 2724628, 0, 0, 0
29701, 2755521, 0, 0, 0
29800, 2657444, 0, 0, 0
29901, 2741419, 0, 0, 0
30000, 2656820, 0, 0, 0
30100, 2583322, 0, 0, 0
30201, 2703279, 0, 0, 0
30300, 2688771, 0, 0, 0
30402, 2739431, 0, 0, 0
30502, 2561899, 0, 0, 0
30601, 2676729, 0, 0, 0
30701, 2769523, 0, 0, 0
30803, 2830527, 0, 0, 0
30901, 2654351, 0, 0, 0
31000, 2833852, 0, 0, 0
31101, 2804814, 0, 0, 0
31200, 2831660, 0, 0, 0
31302, 2730991, 0, 0, 0
31401, 2753869, 0, 0, 0
31500, 2677715, 0, 0, 0
31601, 2651978, 0, 0, 0
31701, 2707271, 0, 0, 0
31803, 2752167, 0, 0, 0
31902, 2526738, 0, 0, 0
32000, 2648398, 0, 0, 0
32100, 2698348, 0, 0, 0
32202, 2677950, 0, 0, 0
32301, 2677543, 0, 0, 0
32400, 3010206, 0, 0, 0
32500, 2849684, 0, 0, 0
32600, 2769339, 0, 0, 0
32700, 2789992, 0, 0, 0
32801, 2729400, 0, 0, 0
32901, 2919480, 0, 0, 0
33002, 2874636, 0, 0, 0
33100, 2600387, 0, 0, 0
33202, 2656995, 0, 0, 0
33300, 2807793, 0, 0, 0
33401, 2671435, 0, 0, 0
33500, 2667989, 0, 0, 0
33600, 2704434, 0, 0, 0
33702, 3074781, 0, 0, 0
33800, 2883886, 0, 0, 0
33900, 2706829, 0, 0, 0
34001, 2703384, 0, 0, 0
34102, 2732169, 0, 0, 0
34201, 2824632, 0, 0, 0
34300, 2910500, 0, 0, 0
34402, 2915961, 0, 0, 0
34503, 2954719, 0, 0, 0
34603, 2856130, 0, 0, 0
34701, 2716797, 0, 0, 0
34800, 2834236, 0, 0, 0
34902, 2920976, 0, 0, 0
35000, 2786589, 0, 0, 0
35102, 2834844, 0, 0, 0
35202, 2857164, 0, 0, 0
35302, 2758426, 0, 0, 0
35400, 2970112, 0, 0, 0
35502, 2852818, 0, 0, 0
35601, 2976238, 0, 0, 0
35702, 2795794, 0, 0, 0
35801, 2834030, 0, 0, 0
35900, 2689200, 0, 0, 0
36002, 2752494, 0, 0, 0
36101, 2808557, 0, 0, 0
36200, 2902293, 0, 0, 0
36301, 2673813, 0, 0, 0
36401, 2619281, 0, 0, 0
36500, 2841054, 0, 0, 0
36601, 2782423, 0, 0, 0
36702, 2724399, 0, 0, 0
36801, 2754632, 0, 0, 0
36902, 2956454, 0, 0, 0
37001, 2681966, 0, 0, 0
37100, 2818584, 0, 0, 0
37201, 2806065, 0, 0, 0
