101, 2655116, 0, 0, 0
202, 2882367, 0, 0, 0
300, 2711964, 0, 0, 0
400, 2750023, 0, 0, 0
501, 3057884, 0, 0, 0
602, 3046962, 0, 0, 0
701, 2832836, 0, 0, 0
800, 2882416, 0, 0, 0
901, 2809318, 0, 0, 0
1002, 2785487, 0, 0, 0
1102, 2769921, 0, 0, 0
1200, 2704155, 0, 0, 0
1301, 2668962, 0, 0, 0
1401, 2847772, 0, 0, 0
1501, 3098745, 0, 0, 0
1602, 2949132, 0, 0, 0
1701, 3011450, 0, 0, 0
1800, 2881681, 0, 0, 0
1903, 2845193, 0, 0, 0
2001, 3062739, 0, 0, 0
2101, 2784996, 0, 0, 0
2200, 2805112, 0, 0, 0
2300, 3027127, 0, 0, 0
2401, 2726847, 0, 0, 0
2500, 2815756, 0, 0, 0
2602, 2805602, 0, 0, 0
2700, 2871083, 0, 0, 0
2802, 2754856, 0, 0, 0
2901, 2890958, 0, 0, 0
3001, 2847299, 0, 0, 0
3102, 2794130, 0, 0, 0
3202, 2946066, 0, 0, 0
3301, 2809222, 0, 0, 0
3400, 2742387, 0, 0, 0
3501, 2879173, 0, 0, 0
3601, 3201869, 0, 0, 0
3702, 2974564, 0, 0, 0
3802, 2751108, 0, 0, 0
3902, 2781044, 0, 0, 0
4000, 2961227, 0, 0, 0
4101, 2791110, 0, 0, 0
4202, 2968792, 0, 0, 0
4301, 2901106, 0, 0, 0
4402, 2937173, 0, 0, 0
4501, 2758448, 0, 0, 0
4600, 3070236, 0, 0, 0
4702, 2978220, 0, 0, 0
4802, 3038554, 0, 0, 0
4900, 3145970, 0, 0, 0
5000, 3110559, 0, 0, 0
5102, 2829749, 0, 0, 0
5201, 2993187, 0, 0, 0
5300, 2888358, 0, 0, 0
5403, 3027903, 0, 0, 0
5501, 2875403, 0, 0, 0
5600, 2899022, 0, 0, 0
5700, 2921421, 0, 0, 0
5800, 2948309, 0, 0, 0
5900, 2821541, 0, 0, 0
6000, 3035634, 0, 0, 0
6102, 2830451, 0, 0, 0
6200, 2794833, 0, 0, 0
6302, 3056169, 0, 0, 0
6402, 2938164, 0, 0, 0
6501, 2748131, 0, 0, 0
6601, 2849953, 0, 0, 0
6701, 2927591, 0, 0, 0
6800, 2895206, 0, 0, 0
6902, 2996155, 0, 0, 0
7000, 3046638, 0, 0, 0
7102, 2987148, 0, 0, 0
7200, 2957613, 0, 0, 0
7302, 2985355, 0, 0, 0
7400, 2968622, 0, 0, 0
7501, 2786145, 0, 0, 0
7602, 2959889, 0, 0, 0
7700, 2781820, 0, 0, 0
7802, 3010598, 0, 0, 0
7900, 2865574, 0, 0, 0
8002, 2972279, 0, 0, 0
8102, 3124759, 0, 0, 0
8201, 2821980, 0, 0, 0
8301, 2939023, 0, 0, 0
8402, 3034450, 0, 0, 0
8500, 3160839, 0, 0, 0
8600, 3092390, 0, 0, 0
8702, 2931283, 0, 0, 0
8802, 2922936, 0, 0, 0
8901, 2985841, 0, 0, 0
9002, 2955294, 0, 0, 0
9100, 3067292, 0, 0, 0
9201, 2861726, 0, 0, 0
9300, 3003202, 0, 0, 0
9401, 2698632, 0, 0, 0
9500, 2663546, 0, 0, 0
9600, 2765924, 0, 0, 0
9703, 2703250, 0, 0, 0
9802, 2901763, 0, 0, 0
9904, 2897833, 0, 0, 0
10001, 3119254, 0, 0, 0
10100, 2926380, 0, 0, 0
10200, 2745840, 0, 0, 0
10301, 2889079, 0, 0, 0
10400, 2722647, 0, 0, 0
10500, 2845903, 0, 0, 0
10601, 2877519, 0, 0, 0
10702, 2736348, 0, 0, 0
10800, 2942501, 0, 0, 0
10901, 2963511, 0, 0, 0
11001, 2839735, 0, 0, 0
11100, 3100493, 0, 0, 0
11200, 3107611, 0, 0, 0
11300, 2851977, 0, 0, 0
11400, 2841812, 0, 0, 0
11502, 2822854, 0, 0, 0
11602, 3025826, 0, 0, 0
11702, 2835006, 0, 0, 0
11800, 2884302, 0, 0, 0
11900, 2917246, 0, 0, 0
12000, 2869257, 0, 0, 0
12100, 2547435, 0, 0, 0
12202, 3621694, 0, 0, 0
12300, 2728796, 0, 0, 0
12401, 2792737, 0, 0, 0
12502, 2944813, 0, 0, 0
12602, 3115354, 0, 0, 0
12700, 2787702, 0, 0, 0
12801, 2899956, 0, 0, 0
12900, 2983778, 0, 0, 0
13001, 2954396, 0, 0, 0
13101, 2840961, 0, 0, 0
13200, 2738878, 0, 0, 0
13301, 2974388, 0, 0, 0
13402, 3039511, 0, 0, 0
13500, 2706512, 0, 0, 0
13603, 2941263, 0, 0, 0
13700, 2687504, 0, 0, 0
13801, 2652695, 0, 0, 0
13902, 3043790, 0, 0, 0
14003, 2786365, 0, 0, 0
14101, 2799621, 0, 0, 0
14201, 2779291, 0, 0, 0
14301, 2669048, 0, 0, 0
14402, 2740449, 0, 0, 0
14501, 2660016, 0, 0, 0
14600, 2884924, 0, 0, 0
14702, 2822322, 0, 0, 0
14802, 2953045, 0, 0, 0
14903, 3127902, 0, 0, 0
15001, 2731591, 0, 0, 0
15102, 2791464, 0, 0, 0
15202, 3018952, 0, 0, 0
15301, 2894527, 0, 0, 0
15401, 2857147, 0, 0, 0
15501, 2998526, 0, 0, 0
15602, 2890676, 0, 0, 0
15701, 2807306, 0, 0, 0
15800, 2812314, 0, 0, 0
15902, 2898385, 0, 0, 0
16001, 2749326, 0, 0, 0
16102, 2882190, 0, 0, 0
16201, 2809419, 0, 0, 0
16302, 2735869, 0, 0, 0
16402, 2918654, 0, 0, 0
16500, 2802061, 0, 0, 0
16602, 2889849, 0, 0, 0
16700, 2722136, 0, 0, 0
16802, 2807607, 0, 0, 0
16902, 2933560, 0, 0, 0
17001, 2740592, 0, 0, 0
17100, 2766035, 0, 0, 0
17201, 2932388, 0, 0, 0
17300, 2915220, 0, 0, 0
17400, 2688628, 0, 0, 0
17501, 2717826, 0, 0, 0
17603, 2835794, 0, 0, 0
17702, 2815184, 0, 0, 0
17800, 2795040, 0, 0, 0
17902, 3071641, 0, 0, 0
18001, 2813754, 0, 0, 0
18101, 2951814, 0, 0, 0
18202, 2934660, 0, 0, 0
18300, 2794242, 0, 0, 0
18401, 2806011, 0, 0, 0
18500, 2999714, 0, 0, 0
18600, 2825118, 0, 0, 0
18701, 2722693, 0, 0, 0
18801, 3013702, 0, 0, 0
18901, 2943732, 0, 0, 0
19001, 2936217, 0, 0, 0
19102, 2790087, 0, 0, 0
19200, 2862790, 0, 0, 0
19302, 2919589, 0, 0, 0
19400, 3031122, 0, 0, 0
19500, 2956428, 0, 0, 0
19600, 3007868, 0, 0, 0
19700, 2929646, 0, 0, 0
19801, 2872664, 0, 0, 0
19903, 2816773, 0, 0, 0
20000, 2931959, 0, 0, 0
20100, 3032008, 0, 0, 0
20202, 2819068, 0, 0, 0
20300, 2724682, 0, 0, 0
20400, 2913650, 0, 0, 0
20501, 2971461, 0, 0, 0
20602, 2940523, 0, 0, 0
20701, 3012571, 0, 0, 0
20800, 2816871, 0, 0, 0
20902, 2745798, 0, 0, 0
21001, 2825585, 0, 0, 0
21100, 2741505, 0, 0, 0
21201, 2781131, 0, 0, 0
21301, 2849353, 0, 0, 0
21401, 2831531, 0, 0, 0
21502, 2884770, 0, 0, 0
21600, 2875225, 0, 0, 0
21701, 2950816, 0, 0, 0
21800, 2892097, 0, 0, 0
21902, 2920853, 0, 0, 0
22003, 2958496, 0, 0, 0
22102, 2822860, 0, 0, 0
22201, 2806090, 0, 0, 0
22302, 2724111, 0, 0, 0
22400, 2871940, 0, 0, 0
22500, 2563433, 0, 0, 0
22601, 2776106, 0, 0, 0
22701, 2857001, 0, 0, 0
22800, 2737147, 0, 0, 0
22902, 2741259, 0, 0, 0
23002, 2853396, 0, 0, 0
23101, 2813463, 0, 0, 0
23200, 2743168, 0, 0, 0
23300, 2927362, 0, 0, 0
23400, 2770475, 0, 0, 0
23501, 2726585, 0, 0, 0
23604, 2999826, 0, 0, 0
23701, 2925070, 0, 0, 0
23802, 2979973, 0, 0, 0
23903, 2962964, 0, 0, 0
24000, 2831470, 0, 0, 0
24101, 2800246, 0, 0, 0
24202, 2716469, 0, 0, 0
24301, 2592864, 0, 0, 0
24401, 2628884, 0, 0, 0
24501, 2608676, 0, 0, 0
24600, 2736352, 0, 0, 0
24702, 2754148, 0, 0, 0
24801, 2676232, 0, 0, 0
24901, 2852736, 0, 0, 0
25002, 2645758, 0, 0, 0
25100, 2765409, 0, 0, 0
25201, 2798871, 0, 0, 0
25302, 2811144, 0, 0, 0
25400, 2962436, 0, 0, 0
25501, 2703652, 0, 0, 0
25601, 2849648, 0, 0, 0
25701, 3111055, 0, 0, 0
25803, 2818351, 0, 0, 0
25901, 3072463, 0, 0, 0
26000, 2963182, 0, 0, 0
26102, 2995959, 0, 0, 0
26200, 2953746, 0, 0, 0
26301, 3060831, 0, 0, 0
26401, 2846838, 0, 0, 0
26501, 2924657, 0, 0, 0
26600, 2739699, 0, 0, 0
26701, 2811236, 0, 0, 0
26800, 2890622, 0, 0, 0
26903, 2701367, 0, 0, 0
27001, 2960093, 0, 0, 0
27101, 2835017, 0, 0, 0
27201, 2709982, 0, 0, 0
27300, 3508364, 0, 0, 0
27400, 2934068, 0, 0, 0
27502, 2824502, 0, 0, 0
27600, 2798052, 0, 0, 0
27700, 2847705, 0, 0, 0
27800, 2832606, 0, 0, 0
27901, 2966646, 0, 0, 0
28001, 2622369, 0, 0, 0
28100, 2880553, 0, 0, 0
28200, 2864957, 0, 0, 0
28301, 3148650, 0, 0, 0
28401, 2924031, 0, 0, 0
28502, 2855861, 0, 0, 0
28600, 3049941, 0, 0, 0
28701, 2968856, 0, 0, 0
28800, 3076669, 0, 0, 0
28902, 2986479, 0, 0, 0
29000, 2887882, 0, 0, 0
29102, 2817155, 0, 0, 0
29200, 2860485, 0, 0, 0
29301, 2886150, 0, 0, 0
29402, 2878266, 0, 0, 0
29501, 2810532, 0, 0, 0
29602, 2725652, 0, 0, 0
29701, 2661761, 0, 0, 0
29800, 2828148, 0, 0, 0
29901, 2716580, 0, 0, 0
30000, 2984149, 0, 0, 0
30101, 2880093, 0, 0, 0
30202, 2792381, 0, 0, 0
30300, 2865440, 0, 0, 0
30400, 2710025, 0, 0, 0
30501, 2777286, 0, 0, 0
30600, 2751924, 0, 0, 0
30701, 2874722, 0, 0, 0
30800, 2808376, 0, 0, 0
30901, 2791908, 0, 0, 0
31001, 3030748, 0, 0, 0
31100, 2885291, 0, 0, 0
31202, 2997366, 0, 0, 0
31301, 2897142, 0, 0, 0
31402, 2892886, 0, 0, 0
31501, 2903402, 0, 0, 0
31601, 2834811, 0, 0, 0
31700, 2748745, 0, 0, 0
31801, 2788407, 0, 0, 0
31902, 2877114, 0, 0, 0
32000, 2861540, 0, 0, 0
32100, 2957026, 0, 0, 0
32200, 2926501, 0, 0, 0
32300, 2695548, 0, 0, 0
32401, 2935106, 0, 0, 0
32502, 2963774, 0, 0, 0
32600, 2803673, 0, 0, 0
32702, 2664585, 0, 0, 0
32800, 2872473, 0, 0, 0
32900, 2769656, 0, 0, 0
33000, 3009658, 0, 0, 0
33100, 2927912, 0, 0, 0
33202, 2921928, 0, 0, 0
33300, 2705703, 0, 0, 0
33402, 2736424, 0, 0, 0
33500, 2662785, 0, 0, 0
33600, 2912516, 0, 0, 0
33700, 2864797, 0, 0, 0
33800, 2836071, 0, 0, 0
33901, 2952711, 0, 0, 0
34000, 2998383, 0, 0, 0
34100, 2938917, 0, 0, 0
34201, 2871224, 0, 0, 0
34302, 2942448, 0, 0, 0
34403, 2874309, 0, 0, 0
34501, 2895487, 0, 0, 0
34600, 2973581, 0, 0, 0
34700, 2847194, 0, 0, 0
34801, 2880160, 0, 0, 0
34902, 3034857, 0, 0, 0
35000, 2870794, 0, 0, 0
35100, 2849720, 0, 0, 0
35201, 2790025, 0, 0, 0
35301, 2949374, 0, 0, 0
35401, 2853525, 0, 0, 0
35503, 2965514, 0, 0, 0
35602, 2840573, 0, 0, 0
35701, 2968842, 0, 0, 0
35802, 3058049, 0, 0, 0
35901, 2820752, 0, 0, 0
36001, 2769849, 0, 0, 0
36100, 2723643, 0, 0, 0
36200, 2932967, 0, 0, 0
36300, 3024735, 0, 0, 0
36400, 3113588, 0, 0, 0
36501, 3037498, 0, 0, 0
36601, 3218679, 0, 0, 0
36700, 2830970, 0, 0, 0
36802, 3155796, 0, 0, 0
36902, 3018439, 0, 0, 0
37002, 2872066, 0, 0, 0
37101, 2972435, 0, 0, 0
37202, 2959826, 0, 0, 0
37301, 3285030, 0, 0, 0
37402, 3051603, 0, 0, 0
37501, 3001076, 0, 0, 0
37600, 2894976, 0, 0, 0
37701, 2868289, 0, 0, 0
37802, 2707370, 0, 0, 0
