250, 348160, 0, 0, 0
350, 358400, 0, 0, 0
450, 368640, 0, 0, 0
550, 348160, 0, 0, 0
650, 358400, 0, 0, 0
749, 362020, 0, 0, 0
849, 358400, 0, 0, 0
949, 378880, 0, 0, 0
1049, 378880, 0, 0, 0
1149, 368640, 0, 0, 0
1249, 389120, 0, 0, 0
1350, 368640, 0, 0, 0
1450, 348160, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 372363, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 378880, 0, 0, 0
2249, 358400, 0, 0, 0
2349, 368640, 0, 0, 0
2449, 348160, 0, 0, 0
2549, 368640, 0, 0, 0
2649, 378880, 0, 0, 0
2750, 348160, 0, 0, 0
2850, 358400, 0, 0, 0
2950, 348160, 0, 0, 0
3050, 389120, 0, 0, 0
3150, 368640, 0, 0, 0
3249, 382707, 0, 0, 0
3349, 368640, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 358400, 0, 0, 0
3649, 368640, 0, 0, 0
3749, 358400, 0, 0, 0
3849, 368640, 0, 0, 0
3949, 327680, 0, 0, 0
4050, 358400, 0, 0, 0
4150, 368640, 0, 0, 0
4249, 382707, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 368640, 0, 0, 0
4649, 358400, 0, 0, 0
4749, 358400, 0, 0, 0
4849, 358400, 0, 0, 0
4949, 358400, 0, 0, 0
5049, 378880, 0, 0, 0
5149, 368640, 0, 0, 0
5249, 348160, 0, 0, 0
5349, 337920, 0, 0, 0
5449, 348160, 0, 0, 0
5550, 327680, 0, 0, 0
5650, 337920, 0, 0, 0
5749, 341333, 0, 0, 0
5849, 348160, 0, 0, 0
5949, 337920, 0, 0, 0
6049, 348160, 0, 0, 0
6149, 337920, 0, 0, 0
6249, 368640, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 389120, 0, 0, 0
6549, 399360, 0, 0, 0
6649, 399360, 0, 0, 0
6750, 368640, 0, 0, 0
6850, 368640, 0, 0, 0
6950, 378880, 0, 0, 0
7050, 368640, 0, 0, 0
7150, 327680, 0, 0, 0
7249, 351676, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 378880, 0, 0, 0
7549, 368640, 0, 0, 0
7649, 368640, 0, 0, 0
7749, 378880, 0, 0, 0
7849, 389120, 0, 0, 0
7949, 358400, 0, 0, 0
8050, 348160, 0, 0, 0
8150, 348160, 0, 0, 0
8249, 362020, 0, 0, 0
8349, 348160, 0, 0, 0
8449, 358400, 0, 0, 0
8549, 337920, 0, 0, 0
8649, 348160, 0, 0, 0
8749, 358400, 0, 0, 0
8849, 337920, 0, 0, 0
8949, 348160, 0, 0, 0
9049, 348160, 0, 0, 0
9149, 378880, 0, 0, 0
9250, 358400, 0, 0, 0
9350, 358400, 0, 0, 0
9450, 368640, 0, 0, 0
9550, 358400, 0, 0, 0
9650, 358400, 0, 0, 0
9749, 330989, 0, 0, 0
9849, 337920, 0, 0, 0
9949, 358400, 0, 0, 0
10049, 337920, 0, 0, 0
10149, 358400, 0, 0, 0
10249, 378880, 0, 0, 0
10349, 358400, 0, 0, 0
10449, 348160, 0, 0, 0
10550, 348160, 0, 0, 0
10650, 368640, 0, 0, 0
10749, 372363, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 358400, 0, 0, 0
11049, 358400, 0, 0, 0
11149, 368640, 0, 0, 0
11249, 337920, 0, 0, 0
11349, 378880, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 348160, 0, 0, 0
11749, 337920, 0, 0, 0
11849, 337920, 0, 0, 0
11949, 378880, 0, 0, 0
12050, 368640, 0, 0, 0
12150, 286720, 0, 0, 0
12249, 382707, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 368640, 0, 0, 0
12549, 337920, 0, 0, 0
