250, 360, 0, 0, 0
350, 360, 0, 0, 0
450, 360, 0, 0, 0
550, 320, 0, 0, 0
650, 340, 0, 0, 0
749, 343, 0, 0, 0
849, 350, 0, 0, 0
949, 350, 0, 0, 0
1049, 360, 0, 0, 0
1149, 370, 0, 0, 0
1249, 360, 0, 0, 0
1350, 370, 0, 0, 0
1450, 340, 0, 0, 0
1550, 330, 0, 0, 0
1650, 330, 0, 0, 0
1749, 343, 0, 0, 0
1849, 340, 0, 0, 0
1949, 350, 0, 0, 0
2049, 340, 0, 0, 0
2149, 360, 0, 0, 0
2249, 340, 0, 0, 0
2349, 350, 0, 0, 0
2449, 360, 0, 0, 0
2550, 350, 0, 0, 0
2650, 350, 0, 0, 0
2749, 353, 0, 0, 0
2849, 360, 0, 0, 0
2949, 340, 0, 0, 0
3049, 350, 0, 0, 0
3149, 360, 0, 0, 0
3249, 350, 0, 0, 0
3349, 360, 0, 0, 0
3449, 350, 0, 0, 0
3550, 330, 0, 0, 0
3650, 310, 0, 0, 0
3749, 363, 0, 0, 0
3849, 350, 0, 0, 0
3949, 350, 0, 0, 0
4049, 350, 0, 0, 0
4149, 350, 0, 0, 0
4249, 330, 0, 0, 0
4349, 350, 0, 0, 0
4449, 340, 0, 0, 0
4549, 360, 0, 0, 0
4649, 330, 0, 0, 0
4750, 320, 0, 0, 0
4850, 320, 0, 0, 0
4950, 320, 0, 0, 0
5050, 330, 0, 0, 0
5150, 360, 0, 0, 0
5249, 333, 0, 0, 0
5349, 330, 0, 0, 0
5449, 340, 0, 0, 0
5549, 350, 0, 0, 0
5649, 330, 0, 0, 0
5749, 350, 0, 0, 0
5850, 340, 0, 0, 0
5950, 350, 0, 0, 0
6050, 340, 0, 0, 0
6150, 350, 0, 0, 0
6249, 343, 0, 0, 0
6349, 340, 0, 0, 0
6449, 340, 0, 0, 0
6549, 360, 0, 0, 0
6649, 350, 0, 0, 0
6749, 340, 0, 0, 0
6849, 340, 0, 0, 0
6949, 330, 0, 0, 0
7050, 340, 0, 0, 0
7150, 310, 0, 0, 0
7249, 363, 0, 0, 0
7349, 330, 0, 0, 0
7449, 350, 0, 0, 0
7549, 340, 0, 0, 0
7649, 350, 0, 0, 0
7749, 340, 0, 0, 0
7849, 340, 0, 0, 0
7949, 350, 0, 0, 0
8049, 310, 0, 0, 0
8150, 340, 0, 0, 0
8250, 340, 0, 0, 0
8350, 340, 0, 0, 0
8450, 340, 0, 0, 0
8550, 310, 0, 0, 0
8650, 340, 0, 0, 0
8749, 323, 0, 0, 0
8849, 340, 0, 0, 0
8949, 330, 0, 0, 0
9049, 340, 0, 0, 0
9149, 350, 0, 0, 0
9250, 320, 0, 0, 0
9350, 360, 0, 0, 0
9450, 380, 0, 0, 0
9550, 360, 0, 0, 0
9650, 360, 0, 0, 0
9749, 363, 0, 0, 0
9849, 340, 0, 0, 0
9949, 340, 0, 0, 0
10049, 320, 0, 0, 0
10149, 350, 0, 0, 0
10249, 350, 0, 0, 0
10349, 360, 0, 0, 0
10450, 360, 0, 0, 0
10550, 340, 0, 0, 0
10650, 360, 0, 0, 0
10749, 363, 0, 0, 0
10849, 330, 0, 0, 0
10949, 340, 0, 0, 0
11049, 340, 0, 0, 0
11149, 330, 0, 0, 0
11249, 330, 0, 0, 0
11349, 350, 0, 0, 0
11449, 350, 0, 0, 0
11550, 350, 0, 0, 0
11650, 340, 0, 0, 0
11749, 333, 0, 0, 0
11849, 340, 0, 0, 0
11949, 350, 0, 0, 0
12049, 380, 0, 0, 0
12149, 290, 0, 0, 0
12249, 360, 0, 0, 0
12349, 360, 0, 0, 0
12449, 360, 0, 0, 0
12549, 320, 0, 0, 0
12649, 330, 0, 0, 0
12750, 370, 0, 0, 0
12850, 330, 0, 0, 0
12950, 340, 0, 0, 0
13050, 320, 0, 0, 0
13150, 370, 0, 0, 0
13249, 353, 0, 0, 0
13349, 320, 0, 0, 0
13449, 360, 0, 0, 0
13549, 360, 0, 0, 0
13649, 340, 0, 0, 0
13750, 380, 0, 0, 0
13850, 360, 0, 0, 0
13950, 340, 0, 0, 0
14050, 350, 0, 0, 0
14150, 370, 0, 0, 0
14249, 353, 0, 0, 0
14349, 370, 0, 0, 0
14449, 370, 0, 0, 0
14549, 360, 0, 0, 0
14649, 360, 0, 0, 0
14750, 330, 0, 0, 0
14850, 330, 0, 0, 0
14950, 340, 0, 0, 0
15050, 370, 0, 0, 0
15150, 340, 0, 0, 0
15249, 343, 0, 0, 0
15349, 350, 0, 0, 0
15449, 330, 0, 0, 0
15549, 340, 0, 0, 0
15649, 340, 0, 0, 0
15749, 370, 0, 0, 0
15849, 350, 0, 0, 0
15949, 350, 0, 0, 0
16050, 350, 0, 0, 0
16150, 360, 0, 0, 0
16249, 363, 0, 0, 0
16349, 350, 0, 0, 0
16449, 350, 0, 0, 0
16549, 340, 0, 0, 0
16649, 360, 0, 0, 0
16749, 360, 0, 0, 0
16849, 350, 0, 0, 0
16949, 350, 0, 0, 0
17049, 350, 0, 0, 0
17149, 350, 0, 0, 0
17250, 350, 0, 0, 0
17350, 350, 0, 0, 0
17450, 380, 0, 0, 0
17550, 370, 0, 0, 0
17650, 350, 0, 0, 0
17749, 343, 0, 0, 0
17849, 340, 0, 0, 0
17949, 350, 0, 0, 0
18049, 350, 0, 0, 0
18149, 330, 0, 0, 0
18249, 350, 0, 0, 0
18349, 350, 0, 0, 0
18449, 340, 0, 0, 0
18550, 340, 0, 0, 0
18650, 370, 0, 0, 0
18749, 343, 0, 0, 0
18849, 340, 0, 0, 0
18949, 330, 0, 0, 0
19049, 360, 0, 0, 0
19149, 350, 0, 0, 0
19249, 350, 0, 0, 0
19349, 330, 0, 0, 0
19449, 330, 0, 0, 0
19549, 340, 0, 0, 0
19649, 330, 0, 0, 0
19750, 350, 0, 0, 0
19850, 350, 0, 0, 0
19950, 340, 0, 0, 0
20050, 340, 0, 0, 0
20150, 330, 0, 0, 0
20249, 363, 0, 0, 0
20349, 360, 0, 0, 0
20449, 340, 0, 0, 0
20549, 340, 0, 0, 0
20649, 330, 0, 0, 0
20750, 340, 0, 0, 0
20850, 360, 0, 0, 0
20950, 360, 0, 0, 0
21050, 360, 0, 0, 0
21150, 370, 0, 0, 0
21249, 343, 0, 0, 0
21349, 350, 0, 0, 0
21449, 350, 0, 0, 0
21549, 350, 0, 0, 0
21649, 340, 0, 0, 0
21750, 350, 0, 0, 0
21850, 340, 0, 0, 0
21950, 330, 0, 0, 0
22050, 360, 0, 0, 0
22150, 350, 0, 0, 0
22249, 363, 0, 0, 0
22349, 350, 0, 0, 0
22449, 360, 0, 0, 0
22549, 390, 0, 0, 0
22649, 350, 0, 0, 0
22749, 340, 0, 0, 0
22849, 380, 0, 0, 0
22950, 350, 0, 0, 0
23050, 360, 0, 0, 0
23150, 350, 0, 0, 0
23249, 353, 0, 0, 0
23349, 350, 0, 0, 0
23449, 360, 0, 0, 0
23549, 360, 0, 0, 0
23649, 340, 0, 0, 0
23749, 330, 0, 0, 0
23849, 330, 0, 0, 0
23949, 350, 0, 0, 0
24050, 350, 0, 0, 0
24150, 350, 0, 0, 0
24249, 393, 0, 0, 0
24349, 380, 0, 0, 0
24449, 380, 0, 0, 0
24549, 370, 0, 0, 0
24649, 360, 0, 0, 0
24749, 380, 0, 0, 0
24849, 360, 0, 0, 0
24949, 350, 0, 0, 0
25050, 380, 0, 0, 0
25150, 350, 0, 0, 0
25249, 353, 0, 0, 0
25349, 340, 0, 0, 0
25449, 360, 0, 0, 0
25549, 370, 0, 0, 0
25649, 330, 0, 0, 0
25749, 330, 0, 0, 0
25849, 350, 0, 0, 0
25949, 330, 0, 0, 0
26049, 330, 0, 0, 0
26149, 330, 0, 0, 0
26250, 330, 0, 0, 0
26350, 340, 0, 0, 0
26450, 350, 0, 0, 0
26550, 350, 0, 0, 0
26650, 370, 0, 0, 0
26749, 343, 0, 0, 0
26849, 360, 0, 0, 0
26949, 350, 0, 0, 0
27049, 340, 0, 0, 0
27149, 370, 0, 0, 0
27250, 360, 0, 0, 0
27350, 270, 0, 0, 0
27450, 340, 0, 0, 0
27550, 370, 0, 0, 0
27650, 350, 0, 0, 0
27749, 353, 0, 0, 0
27849, 340, 0, 0, 0
27949, 350, 0, 0, 0
28049, 380, 0, 0, 0
28149, 340, 0, 0, 0
28249, 330, 0, 0, 0
28350, 330, 0, 0, 0
28450, 350, 0, 0, 0
28550, 330, 0, 0, 0
28650, 330, 0, 0, 0
28749, 333, 0, 0, 0
28849, 330, 0, 0, 0
28949, 340, 0, 0, 0
29049, 350, 0, 0, 0
29149, 340, 0, 0, 0
29249, 360, 0, 0, 0
29349, 340, 0, 0, 0
29449, 350, 0, 0, 0
29550, 360, 0, 0, 0
29650, 370, 0, 0, 0
29749, 373, 0, 0, 0
29849, 350, 0, 0, 0
29949, 360, 0, 0, 0
30049, 330, 0, 0, 0
30149, 360, 0, 0, 0
30249, 340, 0, 0, 0
30349, 370, 0, 0, 0
30449, 360, 0, 0, 0
30550, 360, 0, 0, 0
30650, 350, 0, 0, 0
30749, 363, 0, 0, 0
30849, 360, 0, 0, 0
30949, 340, 0, 0, 0
31049, 320, 0, 0, 0
31149, 350, 0, 0, 0
31249, 330, 0, 0, 0
31349, 360, 0, 0, 0
31449, 340, 0, 0, 0
31549, 350, 0, 0, 0
31649, 350, 0, 0, 0
31750, 370, 0, 0, 0
31850, 340, 0, 0, 0
31950, 350, 0, 0, 0
32050, 330, 0, 0, 0
32150, 360, 0, 0, 0
32249, 343, 0, 0, 0
32349, 360, 0, 0, 0
32449, 330, 0, 0, 0
32549, 360, 0, 0, 0
32649, 380, 0, 0, 0
32750, 340, 0, 0, 0
32850, 370, 0, 0, 0
32950, 320, 0, 0, 0
33050, 340, 0, 0, 0
33150, 360, 0, 0, 0
33249, 343, 0, 0, 0
33349, 360, 0, 0, 0
33449, 380, 0, 0, 0
33549, 360, 0, 0, 0
33649, 330, 0, 0, 0
33750, 370, 0, 0, 0
33850, 340, 0, 0, 0
33950, 340, 0, 0, 0
34050, 330, 0, 0, 0
34150, 340, 0, 0, 0
34249, 333, 0, 0, 0
34349, 350, 0, 0, 0
34449, 330, 0, 0, 0
34549, 360, 0, 0, 0
34649, 340, 0, 0, 0
34750, 340, 0, 0, 0
34850, 340, 0, 0, 0
34950, 350, 0, 0, 0
35050, 330, 0, 0, 0
35150, 360, 0, 0, 0
35249, 353, 0, 0, 0
35349, 350, 0, 0, 0
35449, 340, 0, 0, 0
35549, 340, 0, 0, 0
35649, 340, 0, 0, 0
35749, 340, 0, 0, 0
35849, 330, 0, 0, 0
35950, 350, 0, 0, 0
36050, 370, 0, 0, 0
36150, 360, 0, 0, 0
36249, 323, 0, 0, 0
36349, 330, 0, 0, 0
36449, 330, 0, 0, 0
36549, 320, 0, 0, 0
36649, 340, 0, 0, 0
36749, 320, 0, 0, 0
36849, 320, 0, 0, 0
36949, 340, 0, 0, 0
37050, 340, 0, 0, 0
37150, 350, 0, 0, 0
37249, 313, 0, 0, 0
37349, 300, 0, 0, 0
37449, 330, 0, 0, 0
37549, 340, 0, 0, 0
37649, 350, 0, 0, 0
37749, 360, 0, 0, 0
37849, 380, 0, 0, 0
37949, 360, 0, 0, 0
38049, 360, 0, 0, 0
38149, 320, 0, 0, 0
38250, 360, 0, 0, 0
38350, 350, 0, 0, 0
38450, 350, 0, 0, 0
38550, 330, 0, 0, 0
38650, 350, 0, 0, 0
38749, 363, 0, 0, 0
38849, 340, 0, 0, 0
38949, 360, 0, 0, 0
39049, 340, 0, 0, 0
39149, 340, 0, 0, 0
39250, 320, 0, 0, 0
39350, 340, 0, 0, 0
39450, 350, 0, 0, 0
39550, 330, 0, 0, 0
39650, 340, 0, 0, 0
39749, 343, 0, 0, 0
39849, 360, 0, 0, 0
39949, 370, 0, 0, 0
40049, 360, 0, 0, 0
40149, 350, 0, 0, 0
40249, 350, 0, 0, 0
40349, 370, 0, 0, 0
40449, 350, 0, 0, 0
40550, 350, 0, 0, 0
40650, 360, 0, 0, 0
40749, 333, 0, 0, 0
40849, 360, 0, 0, 0
40949, 390, 0, 0, 0
41049, 350, 0, 0, 0
41149, 350, 0, 0, 0
41249, 360, 0, 0, 0
41349, 350, 0, 0, 0
41449, 350, 0, 0, 0
41550, 350, 0, 0, 0
41650, 340, 0, 0, 0
41749, 323, 0, 0, 0
