250, 368640, 0, 0, 0
350, 358400, 0, 0, 0
450, 368640, 0, 0, 0
550, 348160, 0, 0, 0
650, 337920, 0, 0, 0
749, 341333, 0, 0, 0
849, 348160, 0, 0, 0
949, 389120, 0, 0, 0
1049, 378880, 0, 0, 0
1149, 378880, 0, 0, 0
1250, 368640, 0, 0, 0
1350, 368640, 0, 0, 0
1450, 358400, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 378880, 0, 0, 0
1749, 382707, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 399360, 0, 0, 0
2149, 368640, 0, 0, 0
2250, 358400, 0, 0, 0
2350, 358400, 0, 0, 0
2450, 399360, 0, 0, 0
2550, 378880, 0, 0, 0
2650, 389120, 0, 0, 0
2749, 372363, 0, 0, 0
2849, 358400, 0, 0, 0
2949, 348160, 0, 0, 0
3049, 358400, 0, 0, 0
3149, 368640, 0, 0, 0
3249, 358400, 0, 0, 0
3349, 368640, 0, 0, 0
3450, 368640, 0, 0, 0
3550, 358400, 0, 0, 0
3650, 358400, 0, 0, 0
3749, 351676, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 368640, 0, 0, 0
4049, 348160, 0, 0, 0
4149, 358400, 0, 0, 0
4249, 358400, 0, 0, 0
4349, 399360, 0, 0, 0
4449, 378880, 0, 0, 0
4550, 358400, 0, 0, 0
4650, 389120, 0, 0, 0
4749, 382707, 0, 0, 0
4849, 378880, 0, 0, 0
4949, 368640, 0, 0, 0
5049, 358400, 0, 0, 0
5149, 358400, 0, 0, 0
5249, 368640, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 348160, 0, 0, 0
5649, 368640, 0, 0, 0
5750, 348160, 0, 0, 0
5850, 368640, 0, 0, 0
5950, 337920, 0, 0, 0
6050, 368640, 0, 0, 0
6150, 348160, 0, 0, 0
6249, 330989, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 368640, 0, 0, 0
6549, 348160, 0, 0, 0
6649, 358400, 0, 0, 0
6750, 358400, 0, 0, 0
6850, 358400, 0, 0, 0
6950, 368640, 0, 0, 0
7050, 358400, 0, 0, 0
7150, 358400, 0, 0, 0
7249, 351676, 0, 0, 0
7349, 348160, 0, 0, 0
7449, 368640, 0, 0, 0
7549, 358400, 0, 0, 0
