103, 8242, 0, 0, 0
200, 7750, 0, 0, 0
301, 7486, 0, 0, 0
400, 8186, 0, 0, 0
500, 7892, 0, 0, 0
600, 7924, 0, 0, 0
700, 7111, 0, 0, 0
800, 6543, 0, 0, 0
900, 6908, 0, 0, 0
1003, 8231, 0, 0, 0
1102, 9252, 0, 0, 0
1202, 6994, 0, 0, 0
1303, 8060, 0, 0, 0
1402, 8373, 0, 0, 0
1500, 8015, 0, 0, 0
1602, 7714, 0, 0, 0
1700, 9516, 0, 0, 0
1802, 8680, 0, 0, 0
1902, 6957, 0, 0, 0
2001, 6886, 0, 0, 0
2100, 6305, 0, 0, 0
2201, 8253, 0, 0, 0
2301, 8452, 0, 0, 0
2402, 6680, 0, 0, 0
2500, 7464, 0, 0, 0
2600, 6683, 0, 0, 0
2701, 8315, 0, 0, 0
2804, 8351, 0, 0, 0
2902, 7986, 0, 0, 0
3002, 7203, 0, 0, 0
3101, 7341, 0, 0, 0
3200, 7829, 0, 0, 0
3300, 7957, 0, 0, 0
3400, 6997, 0, 0, 0
3501, 8792, 0, 0, 0
3603, 7991, 0, 0, 0
3702, 8303, 0, 0, 0
3800, 8398, 0, 0, 0
3901, 7677, 0, 0, 0
4001, 7679, 0, 0, 0
4101, 7472, 0, 0, 0
4202, 8158, 0, 0, 0
4301, 6652, 0, 0, 0
4402, 8225, 0, 0, 0
4501, 7171, 0, 0, 0
4600, 7901, 0, 0, 0
4702, 7887, 0, 0, 0
4800, 8362, 0, 0, 0
4902, 7442, 0, 0, 0
5000, 7097, 0, 0, 0
5100, 7053, 0, 0, 0
5200, 7800, 0, 0, 0
5300, 8378, 0, 0, 0
5402, 7541, 0, 0, 0
5500, 7676, 0, 0, 0
5601, 9056, 0, 0, 0
5700, 8259, 0, 0, 0
5802, 7417, 0, 0, 0
5901, 8746, 0, 0, 0
6002, 8221, 0, 0, 0
6102, 8169, 0, 0, 0
6202, 7607, 0, 0, 0
6301, 7846, 0, 0, 0
6401, 8741, 0, 0, 0
6500, 7906, 0, 0, 0
6602, 6878, 0, 0, 0
6700, 6834, 0, 0, 0
6802, 6623, 0, 0, 0
6901, 7248, 0, 0, 0
7002, 7314, 0, 0, 0
7100, 6489, 0, 0, 0
7201, 8168, 0, 0, 0
7302, 8069, 0, 0, 0
7403, 8803, 0, 0, 0
7500, 8063, 0, 0, 0
7600, 7352, 0, 0, 0
7700, 7962, 0, 0, 0
7802, 7046, 0, 0, 0
7902, 8440, 0, 0, 0
8001, 8354, 0, 0, 0
8101, 9260, 0, 0, 0
8200, 8677, 0, 0, 0
8300, 8110, 0, 0, 0
8403, 9539, 0, 0, 0
8500, 9400, 0, 0, 0
8601, 7937, 0, 0, 0
8700, 8457, 0, 0, 0
8802, 7451, 0, 0, 0
8900, 9292, 0, 0, 0
9002, 8723, 0, 0, 0
9101, 8405, 0, 0, 0
9200, 8857, 0, 0, 0
9300, 8527, 0, 0, 0
9401, 8508, 0, 0, 0
9502, 8449, 0, 0, 0
9600, 8521, 0, 0, 0
9702, 8107, 0, 0, 0
9800, 8434, 0, 0, 0
9902, 7915, 0, 0, 0
10002, 7379, 0, 0, 0
10101, 8010, 0, 0, 0
10201, 8612, 0, 0, 0
10300, 9054, 0, 0, 0
10402, 7420, 0, 0, 0
10502, 8699, 0, 0, 0
10600, 8231, 0, 0, 0
10700, 7551, 0, 0, 0
10801, 6706, 0, 0, 0
10901, 7913, 0, 0, 0
11001, 8284, 0, 0, 0
11101, 7918, 0, 0, 0
11201, 7862, 0, 0, 0
11301, 8109, 0, 0, 0
11403, 7814, 0, 0, 0
11502, 8796, 0, 0, 0
11601, 7437, 0, 0, 0
11702, 7949, 0, 0, 0
11800, 8115, 0, 0, 0
11900, 8326, 0, 0, 0
12001, 6490, 0, 0, 0
12101, 6202, 0, 0, 0
12200, 7123, 0, 0, 0
12301, 6372, 0, 0, 0
12402, 7171, 0, 0, 0
12500, 8315, 0, 0, 0
12601, 5629, 0, 0, 0
12702, 8148, 0, 0, 0
12801, 8008, 0, 0, 0
12900, 6351, 0, 0, 0
13001, 7309, 0, 0, 0
13100, 8422, 0, 0, 0
13201, 7251, 0, 0, 0
13300, 6835, 0, 0, 0
13401, 7181, 0, 0, 0
13501, 8077, 0, 0, 0
13602, 6383, 0, 0, 0
13702, 7076, 0, 0, 0
13801, 7865, 0, 0, 0
13900, 8397, 0, 0, 0
14001, 9157, 0, 0, 0
14100, 6484, 0, 0, 0
14201, 6487, 0, 0, 0
14302, 7419, 0, 0, 0
14401, 6604, 0, 0, 0
14502, 7748, 0, 0, 0
14601, 8335, 0, 0, 0
14702, 8021, 0, 0, 0
14801, 7698, 0, 0, 0
14900, 9118, 0, 0, 0
15002, 8261, 0, 0, 0
15102, 8760, 0, 0, 0
15201, 8101, 0, 0, 0
15301, 8756, 0, 0, 0
15402, 7755, 0, 0, 0
15502, 7792, 0, 0, 0
15601, 7471, 0, 0, 0
15702, 7982, 0, 0, 0
15802, 6852, 0, 0, 0
15901, 6503, 0, 0, 0
16002, 7764, 0, 0, 0
16103, 8043, 0, 0, 0
16200, 7176, 0, 0, 0
16301, 7207, 0, 0, 0
16401, 7249, 0, 0, 0
16500, 6669, 0, 0, 0
16601, 7587, 0, 0, 0
16700, 7335, 0, 0, 0
16801, 8194, 0, 0, 0
16901, 7988, 0, 0, 0
17001, 7490, 0, 0, 0
17101, 7775, 0, 0, 0
17200, 7255, 0, 0, 0
17302, 9033, 0, 0, 0
17400, 7542, 0, 0, 0
17503, 7551, 0, 0, 0
17601, 7164, 0, 0, 0
17702, 7078, 0, 0, 0
17800, 8151, 0, 0, 0
17900, 8265, 0, 0, 0
18000, 7470, 0, 0, 0
18102, 8653, 0, 0, 0
18201, 7901, 0, 0, 0
18301, 7464, 0, 0, 0
18401, 5937, 0, 0, 0
18500, 6574, 0, 0, 0
18601, 8439, 0, 0, 0
18700, 7512, 0, 0, 0
18800, 7168, 0, 0, 0
18901, 8013, 0, 0, 0
19001, 8594, 0, 0, 0
19102, 8309, 0, 0, 0
19201, 7710, 0, 0, 0
19300, 7279, 0, 0, 0
19400, 8172, 0, 0, 0
19501, 7440, 0, 0, 0
19601, 7704, 0, 0, 0
19702, 8380, 0, 0, 0
19800, 8772, 0, 0, 0
19901, 7900, 0, 0, 0
20002, 7866, 0, 0, 0
20100, 8284, 0, 0, 0
20200, 8498, 0, 0, 0
20300, 9123, 0, 0, 0
20401, 7853, 0, 0, 0
20501, 8040, 0, 0, 0
20600, 7396, 0, 0, 0
20700, 7333, 0, 0, 0
20800, 8061, 0, 0, 0
20902, 6946, 0, 0, 0
21002, 7708, 0, 0, 0
21102, 7998, 0, 0, 0
21202, 7662, 0, 0, 0
21300, 7792, 0, 0, 0
21400, 8478, 0, 0, 0
21500, 7090, 0, 0, 0
21603, 7754, 0, 0, 0
21700, 6907, 0, 0, 0
21800, 8221, 0, 0, 0
21902, 8079, 0, 0, 0
22002, 8037, 0, 0, 0
22100, 7881, 0, 0, 0
22201, 8528, 0, 0, 0
22301, 7482, 0, 0, 0
22401, 7025, 0, 0, 0
22502, 6829, 0, 0, 0
22600, 7521, 0, 0, 0
22701, 6944, 0, 0, 0
22801, 6584, 0, 0, 0
22900, 6037, 0, 0, 0
23002, 7154, 0, 0, 0
23101, 6811, 0, 0, 0
23200, 7061, 0, 0, 0
23301, 6485, 0, 0, 0
23402, 6709, 0, 0, 0
23500, 8522, 0, 0, 0
23600, 8207, 0, 0, 0
23700, 6027, 0, 0, 0
23801, 7332, 0, 0, 0
23901, 7229, 0, 0, 0
24000, 8652, 0, 0, 0
24100, 7866, 0, 0, 0
24200, 8166, 0, 0, 0
24302, 7702, 0, 0, 0
24402, 8113, 0, 0, 0
24501, 7942, 0, 0, 0
24601, 7195, 0, 0, 0
24701, 6835, 0, 0, 0
24802, 7614, 0, 0, 0
24902, 6842, 0, 0, 0
25001, 7673, 0, 0, 0
25102, 7135, 0, 0, 0
25201, 7223, 0, 0, 0
25300, 7213, 0, 0, 0
25402, 6732, 0, 0, 0
25501, 7803, 0, 0, 0
25600, 7503, 0, 0, 0
25700, 7020, 0, 0, 0
25800, 6715, 0, 0, 0
25902, 7868, 0, 0, 0
26000, 8174, 0, 0, 0
26102, 7118, 0, 0, 0
26200, 7893, 0, 0, 0
26301, 8209, 0, 0, 0
26401, 7630, 0, 0, 0
26502, 7568, 0, 0, 0
26602, 7452, 0, 0, 0
26700, 7365, 0, 0, 0
26800, 6409, 0, 0, 0
26903, 7344, 0, 0, 0
27001, 7333, 0, 0, 0
27101, 6602, 0, 0, 0
27200, 5600, 0, 0, 0
27300, 7084, 0, 0, 0
27401, 7117, 0, 0, 0
27500, 7458, 0, 0, 0
27601, 8197, 0, 0, 0
27701, 9692, 0, 0, 0
27802, 10430, 0, 0, 0
27903, 8171, 0, 0, 0
28000, 9082, 0, 0, 0
28100, 8539, 0, 0, 0
28202, 8713, 0, 0, 0
28302, 8859, 0, 0, 0
28400, 8140, 0, 0, 0
28501, 7409, 0, 0, 0
28602, 7599, 0, 0, 0
28701, 6912, 0, 0, 0
28802, 8884, 0, 0, 0
28900, 7738, 0, 0, 0
29002, 7596, 0, 0, 0
29101, 8381, 0, 0, 0
29201, 9176, 0, 0, 0
29301, 7757, 0, 0, 0
29400, 8229, 0, 0, 0
29500, 7669, 0, 0, 0
29601, 9097, 0, 0, 0
29700, 8337, 0, 0, 0
29800, 8226, 0, 0, 0
29901, 8094, 0, 0, 0
30001, 8563, 0, 0, 0
30100, 8508, 0, 0, 0
30202, 9500, 0, 0, 0
30300, 7769, 0, 0, 0
30400, 6111, 0, 0, 0
30501, 7528, 0, 0, 0
30600, 8041, 0, 0, 0
30702, 8183, 0, 0, 0
30802, 8247, 0, 0, 0
30900, 7892, 0, 0, 0
31000, 7473, 0, 0, 0
31101, 9192, 0, 0, 0
31200, 9628, 0, 0, 0
31300, 9816, 0, 0, 0
31401, 7450, 0, 0, 0
31502, 8927, 0, 0, 0
31600, 8431, 0, 0, 0
31700, 8475, 0, 0, 0
31802, 7864, 0, 0, 0
31900, 8273, 0, 0, 0
32001, 9368, 0, 0, 0
32102, 7652, 0, 0, 0
32201, 7468, 0, 0, 0
32300, 7554, 0, 0, 0
32402, 8026, 0, 0, 0
32501, 8102, 0, 0, 0
32602, 7832, 0, 0, 0
32701, 7750, 0, 0, 0
32800, 8870, 0, 0, 0
32901, 6965, 0, 0, 0
33001, 9886, 0, 0, 0
33101, 8256, 0, 0, 0
33202, 7928, 0, 0, 0
33300, 8330, 0, 0, 0
33401, 7730, 0, 0, 0
33502, 8161, 0, 0, 0
33600, 7615, 0, 0, 0
33700, 8312, 0, 0, 0
33802, 7327, 0, 0, 0
33901, 8251, 0, 0, 0
34003, 7462, 0, 0, 0
34101, 7613, 0, 0, 0
34202, 9007, 0, 0, 0
34301, 7784, 0, 0, 0
34401, 7867, 0, 0, 0
34501, 7044, 0, 0, 0
34600, 8737, 0, 0, 0
34700, 7629, 0, 0, 0
34800, 7783, 0, 0, 0
34901, 7635, 0, 0, 0
35004, 8042, 0, 0, 0
35101, 7451, 0, 0, 0
35200, 7651, 0, 0, 0
35302, 8704, 0, 0, 0
35400, 9136, 0, 0, 0
35500, 7717, 0, 0, 0
35601, 8224, 0, 0, 0
35700, 8505, 0, 0, 0
35802, 8010, 0, 0, 0
35900, 7884, 0, 0, 0
36002, 7433, 0, 0, 0
36102, 8353, 0, 0, 0
36201, 7235, 0, 0, 0
36301, 7345, 0, 0, 0
36402, 6659, 0, 0, 0
36502, 7724, 0, 0, 0
36602, 7191, 0, 0, 0
36702, 5870, 0, 0, 0
36800, 6225, 0, 0, 0
36903, 5922, 0, 0, 0
37001, 6581, 0, 0, 0
37100, 7708, 0, 0, 0
37200, 7777, 0, 0, 0
37302, 6444, 0, 0, 0
37402, 6874, 0, 0, 0
37500, 6902, 0, 0, 0
37601, 6810, 0, 0, 0
37701, 6637, 0, 0, 0
37801, 5061, 0, 0, 0
37900, 6158, 0, 0, 0
38002, 5635, 0, 0, 0
38100, 6362, 0, 0, 0
38202, 8573, 0, 0, 0
38302, 8589, 0, 0, 0
38400, 7106, 0, 0, 0
38500, 7455, 0, 0, 0
38600, 6470, 0, 0, 0
38701, 7588, 0, 0, 0
38800, 7450, 0, 0, 0
38902, 7324, 0, 0, 0
39002, 7223, 0, 0, 0
39102, 8140, 0, 0, 0
39202, 7666, 0, 0, 0
39300, 7525, 0, 0, 0
39400, 7528, 0, 0, 0
39502, 7046, 0, 0, 0
39601, 7755, 0, 0, 0
39701, 7746, 0, 0, 0
39801, 7142, 0, 0, 0
39900, 6979, 0, 0, 0
40001, 6810, 0, 0, 0
40100, 7134, 0, 0, 0
40200, 6263, 0, 0, 0
40302, 7408, 0, 0, 0
40401, 6928, 0, 0, 0
40502, 7536, 0, 0, 0
40600, 9021, 0, 0, 0
40702, 8323, 0, 0, 0
40801, 7810, 0, 0, 0
40901, 8314, 0, 0, 0
41002, 7351, 0, 0, 0
41100, 9071, 0, 0, 0
41201, 7543, 0, 0, 0
41301, 8748, 0, 0, 0
41401, 8733, 0, 0, 0
41500, 8608, 0, 0, 0
41600, 7778, 0, 0, 0
41701, 8156, 0, 0, 0
41801, 8108, 0, 0, 0
41902, 7716, 0, 0, 0
42001, 8209, 0, 0, 0
42101, 7633, 0, 0, 0
42200, 7485, 0, 0, 0
42303, 7982, 0, 0, 0
42400, 7851, 0, 0, 0
42502, 7715, 0, 0, 0
42601, 7960, 0, 0, 0
42700, 8254, 0, 0, 0
42802, 8137, 0, 0, 0
42900, 8206, 0, 0, 0
43001, 7415, 0, 0, 0
43100, 8146, 0, 0, 0
43200, 8668, 0, 0, 0
43302, 10153, 0, 0, 0
43400, 10617, 0, 0, 0
43501, 7581, 0, 0, 0
43600, 7017, 0, 0, 0
43701, 7299, 0, 0, 0
43802, 7414, 0, 0, 0
43900, 8109, 0, 0, 0
44001, 6986, 0, 0, 0
44102, 8454, 0, 0, 0
44201, 8146, 0, 0, 0
44300, 8010, 0, 0, 0
44400, 8276, 0, 0, 0
44502, 8494, 0, 0, 0
44602, 7883, 0, 0, 0
44701, 6694, 0, 0, 0
44802, 7557, 0, 0, 0
