250, 340, 0, 0, 0
350, 370, 0, 0, 0
450, 340, 0, 0, 0
550, 340, 0, 0, 0
650, 350, 0, 0, 0
749, 333, 0, 0, 0
849, 320, 0, 0, 0
949, 360, 0, 0, 0
1049, 360, 0, 0, 0
1149, 360, 0, 0, 0
1250, 360, 0, 0, 0
1350, 370, 0, 0, 0
1450, 380, 0, 0, 0
1550, 350, 0, 0, 0
1650, 350, 0, 0, 0
1749, 353, 0, 0, 0
1849, 340, 0, 0, 0
1949, 360, 0, 0, 0
2049, 350, 0, 0, 0
2149, 360, 0, 0, 0
2249, 350, 0, 0, 0
2349, 340, 0, 0, 0
2450, 350, 0, 0, 0
2550, 360, 0, 0, 0
2650, 360, 0, 0, 0
2749, 363, 0, 0, 0
2849, 350, 0, 0, 0
2949, 360, 0, 0, 0
3049, 360, 0, 0, 0
3149, 350, 0, 0, 0
3249, 340, 0, 0, 0
3349, 360, 0, 0, 0
3449, 370, 0, 0, 0
3549, 350, 0, 0, 0
3649, 350, 0, 0, 0
3750, 340, 0, 0, 0
3850, 330, 0, 0, 0
3950, 340, 0, 0, 0
4050, 330, 0, 0, 0
4150, 340, 0, 0, 0
4249, 343, 0, 0, 0
4349, 340, 0, 0, 0
4449, 360, 0, 0, 0
4549, 350, 0, 0, 0
4649, 370, 0, 0, 0
4750, 380, 0, 0, 0
4850, 350, 0, 0, 0
4950, 360, 0, 0, 0
5050, 370, 0, 0, 0
5150, 350, 0, 0, 0
5249, 353, 0, 0, 0
5349, 340, 0, 0, 0
5449, 370, 0, 0, 0
5549, 360, 0, 0, 0
5649, 360, 0, 0, 0
5749, 360, 0, 0, 0
5849, 360, 0, 0, 0
5950, 350, 0, 0, 0
6050, 360, 0, 0, 0
6150, 350, 0, 0, 0
6249, 353, 0, 0, 0
6349, 360, 0, 0, 0
6449, 350, 0, 0, 0
6549, 340, 0, 0, 0
6649, 340, 0, 0, 0
6749, 340, 0, 0, 0
6849, 330, 0, 0, 0
6949, 350, 0, 0, 0
7050, 320, 0, 0, 0
7150, 330, 0, 0, 0
7249, 323, 0, 0, 0
7349, 350, 0, 0, 0
7449, 350, 0, 0, 0
7549, 360, 0, 0, 0
7649, 350, 0, 0, 0
7749, 350, 0, 0, 0
7849, 330, 0, 0, 0
7949, 360, 0, 0, 0
8050, 360, 0, 0, 0
8150, 360, 0, 0, 0
8249, 343, 0, 0, 0
8349, 350, 0, 0, 0
8449, 340, 0, 0, 0
8549, 340, 0, 0, 0
8649, 330, 0, 0, 0
8749, 320, 0, 0, 0
8849, 340, 0, 0, 0
8949, 340, 0, 0, 0
9049, 320, 0, 0, 0
9149, 350, 0, 0, 0
9250, 330, 0, 0, 0
9350, 350, 0, 0, 0
9450, 350, 0, 0, 0
9550, 340, 0, 0, 0
9650, 340, 0, 0, 0
9749, 333, 0, 0, 0
9849, 360, 0, 0, 0
9949, 360, 0, 0, 0
10049, 350, 0, 0, 0
10149, 370, 0, 0, 0
10249, 380, 0, 0, 0
10349, 370, 0, 0, 0
10449, 370, 0, 0, 0
10550, 340, 0, 0, 0
10650, 350, 0, 0, 0
10749, 363, 0, 0, 0
10849, 330, 0, 0, 0
10949, 330, 0, 0, 0
11049, 340, 0, 0, 0
11149, 350, 0, 0, 0
11249, 350, 0, 0, 0
11349, 340, 0, 0, 0
11449, 350, 0, 0, 0
11549, 360, 0, 0, 0
11649, 330, 0, 0, 0
11750, 370, 0, 0, 0
11850, 350, 0, 0, 0
11950, 360, 0, 0, 0
12050, 340, 0, 0, 0
12150, 350, 0, 0, 0
12249, 292, 0, 0, 0
12349, 350, 0, 0, 0
12449, 360, 0, 0, 0
12549, 360, 0, 0, 0
12649, 350, 0, 0, 0
12750, 360, 0, 0, 0
12850, 320, 0, 0, 0
12950, 340, 0, 0, 0
13050, 350, 0, 0, 0
13150, 370, 0, 0, 0
13249, 343, 0, 0, 0
13349, 350, 0, 0, 0
13449, 330, 0, 0, 0
13549, 330, 0, 0, 0
13649, 370, 0, 0, 0
13749, 350, 0, 0, 0
13849, 340, 0, 0, 0
13950, 350, 0, 0, 0
14050, 360, 0, 0, 0
14150, 370, 0, 0, 0
14249, 373, 0, 0, 0
14349, 360, 0, 0, 0
14449, 360, 0, 0, 0
14549, 390, 0, 0, 0
14649, 360, 0, 0, 0
14749, 380, 0, 0, 0
14849, 370, 0, 0, 0
14950, 390, 0, 0, 0
15050, 400, 0, 0, 0
15150, 360, 0, 0, 0
15249, 363, 0, 0, 0
15349, 380, 0, 0, 0
15449, 360, 0, 0, 0
15549, 360, 0, 0, 0
15649, 350, 0, 0, 0
15749, 350, 0, 0, 0
15849, 350, 0, 0, 0
15949, 360, 0, 0, 0
16050, 390, 0, 0, 0
16150, 370, 0, 0, 0
16249, 333, 0, 0, 0
16349, 340, 0, 0, 0
16449, 310, 0, 0, 0
16549, 340, 0, 0, 0
16649, 340, 0, 0, 0
16749, 340, 0, 0, 0
16849, 340, 0, 0, 0
