250, 360448, 0, 0, 0
350, 358400, 0, 0, 0
450, 358400, 0, 0, 0
550, 348160, 0, 0, 0
650, 368640, 0, 0, 0
749, 351676, 0, 0, 0
849, 378880, 0, 0, 0
949, 358400, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 348160, 0, 0, 0
1249, 368640, 0, 0, 0
1349, 358400, 0, 0, 0
1449, 358400, 0, 0, 0
1549, 358400, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 358400, 0, 0, 0
2249, 337920, 0, 0, 0
2349, 337920, 0, 0, 0
2449, 337920, 0, 0, 0
2549, 348160, 0, 0, 0
2649, 378880, 0, 0, 0
2749, 358400, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 337920, 0, 0, 0
3050, 368640, 0, 0, 0
3150, 368640, 0, 0, 0
3249, 351676, 0, 0, 0
3349, 368640, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 337920, 0, 0, 0
3649, 358400, 0, 0, 0
3749, 337920, 0, 0, 0
3849, 358400, 0, 0, 0
3949, 389120, 0, 0, 0
4049, 368640, 0, 0, 0
4149, 378880, 0, 0, 0
4249, 378880, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 389120, 0, 0, 0
4550, 368640, 0, 0, 0
4650, 348160, 0, 0, 0
4749, 382707, 0, 0, 0
4849, 358400, 0, 0, 0
4949, 368640, 0, 0, 0
5049, 368640, 0, 0, 0
5149, 368640, 0, 0, 0
5249, 389120, 0, 0, 0
5349, 378880, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 389120, 0, 0, 0
5749, 368640, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 358400, 0, 0, 0
6050, 348160, 0, 0, 0
6150, 348160, 0, 0, 0
6249, 330989, 0, 0, 0
6349, 358400, 0, 0, 0
6449, 348160, 0, 0, 0
6549, 358400, 0, 0, 0
6649, 368640, 0, 0, 0
6749, 348160, 0, 0, 0
6849, 378880, 0, 0, 0
6949, 348160, 0, 0, 0
7049, 348160, 0, 0, 0
7149, 337920, 0, 0, 0
7249, 337920, 0, 0, 0
7350, 358400, 0, 0, 0
7450, 358400, 0, 0, 0
7550, 358400, 0, 0, 0
7650, 368640, 0, 0, 0
7749, 382707, 0, 0, 0
7849, 389120, 0, 0, 0
7949, 368640, 0, 0, 0
8049, 378880, 0, 0, 0
8149, 348160, 0, 0, 0
8249, 368640, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 358400, 0, 0, 0
8549, 378880, 0, 0, 0
8649, 378880, 0, 0, 0
8749, 368640, 0, 0, 0
8849, 337920, 0, 0, 0
8950, 358400, 0, 0, 0
9050, 358400, 0, 0, 0
9150, 368640, 0, 0, 0
9249, 382707, 0, 0, 0
9349, 368640, 0, 0, 0
9449, 399360, 0, 0, 0
9549, 378880, 0, 0, 0
9649, 368640, 0, 0, 0
9749, 358400, 0, 0, 0
9849, 348160, 0, 0, 0
9949, 358400, 0, 0, 0
10049, 337920, 0, 0, 0
10149, 378880, 0, 0, 0
10250, 389120, 0, 0, 0
10350, 389120, 0, 0, 0
10450, 368640, 0, 0, 0
10550, 358400, 0, 0, 0
10650, 378880, 0, 0, 0
10749, 382707, 0, 0, 0
10849, 358400, 0, 0, 0
10949, 358400, 0, 0, 0
11049, 368640, 0, 0, 0
11149, 378880, 0, 0, 0
11249, 337920, 0, 0, 0
11349, 378880, 0, 0, 0
11449, 368640, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 368640, 0, 0, 0
11749, 378880, 0, 0, 0
11849, 378880, 0, 0, 0
11950, 348160, 0, 0, 0
12050, 337920, 0, 0, 0
12150, 276480, 0, 0, 0
12249, 341333, 0, 0, 0
12349, 327680, 0, 0, 0
12449, 368640, 0, 0, 0
12549, 327680, 0, 0, 0
12649, 307200, 0, 0, 0
12749, 348160, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 327680, 0, 0, 0
13049, 348160, 0, 0, 0
13149, 358400, 0, 0, 0
13249, 317440, 0, 0, 0
13350, 358400, 0, 0, 0
13450, 337920, 0, 0, 0
13550, 348160, 0, 0, 0
13650, 337920, 0, 0, 0
13749, 362020, 0, 0, 0
13849, 378880, 0, 0, 0
13949, 348160, 0, 0, 0
14049, 358400, 0, 0, 0
14149, 378880, 0, 0, 0
14249, 358400, 0, 0, 0
14349, 358400, 0, 0, 0
14449, 378880, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 368640, 0, 0, 0
14749, 368640, 0, 0, 0
14850, 368640, 0, 0, 0
14950, 358400, 0, 0, 0
15050, 389120, 0, 0, 0
15150, 378880, 0, 0, 0
15249, 362020, 0, 0, 0
15349, 378880, 0, 0, 0
15449, 358400, 0, 0, 0
15549, 389120, 0, 0, 0
15649, 368640, 0, 0, 0
15749, 358400, 0, 0, 0
15849, 378880, 0, 0, 0
15949, 399360, 0, 0, 0
16049, 399360, 0, 0, 0
16149, 358400, 0, 0, 0
16250, 358400, 0, 0, 0
16350, 348160, 0, 0, 0
16450, 348160, 0, 0, 0
16550, 348160, 0, 0, 0
16650, 358400, 0, 0, 0
16749, 362020, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 337920, 0, 0, 0
17049, 368640, 0, 0, 0
17149, 358400, 0, 0, 0
17249, 358400, 0, 0, 0
17349, 337920, 0, 0, 0
17449, 348160, 0, 0, 0
17549, 358400, 0, 0, 0
17649, 368640, 0, 0, 0
17750, 348160, 0, 0, 0
17850, 368640, 0, 0, 0
17950, 348160, 0, 0, 0
18050, 389120, 0, 0, 0
18150, 389120, 0, 0, 0
18249, 362020, 0, 0, 0
18349, 378880, 0, 0, 0
18449, 358400, 0, 0, 0
18549, 378880, 0, 0, 0
18649, 358400, 0, 0, 0
18749, 358400, 0, 0, 0
18849, 378880, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 348160, 0, 0, 0
19149, 358400, 0, 0, 0
19250, 358400, 0, 0, 0
19350, 348160, 0, 0, 0
19450, 358400, 0, 0, 0
19550, 368640, 0, 0, 0
19650, 348160, 0, 0, 0
19749, 372363, 0, 0, 0
19849, 348160, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 389120, 0, 0, 0
20149, 368640, 0, 0, 0
20249, 389120, 0, 0, 0
20349, 378880, 0, 0, 0
20449, 378880, 0, 0, 0
20549, 389120, 0, 0, 0
20650, 358400, 0, 0, 0
20749, 351676, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 348160, 0, 0, 0
21049, 368640, 0, 0, 0
21149, 358400, 0, 0, 0
21249, 348160, 0, 0, 0
21349, 378880, 0, 0, 0
21449, 358400, 0, 0, 0
21549, 368640, 0, 0, 0
21649, 348160, 0, 0, 0
21749, 348160, 0, 0, 0
21849, 348160, 0, 0, 0
21950, 368640, 0, 0, 0
22050, 348160, 0, 0, 0
22150, 378880, 0, 0, 0
22249, 341333, 0, 0, 0
22349, 358400, 0, 0, 0
22449, 378880, 0, 0, 0
22549, 358400, 0, 0, 0
22649, 358400, 0, 0, 0
22749, 358400, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 378880, 0, 0, 0
23049, 368640, 0, 0, 0
23149, 358400, 0, 0, 0
23250, 378880, 0, 0, 0
23350, 368640, 0, 0, 0
23450, 399360, 0, 0, 0
23550, 358400, 0, 0, 0
23650, 378880, 0, 0, 0
23749, 351676, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 358400, 0, 0, 0
24049, 378880, 0, 0, 0
24149, 378880, 0, 0, 0
24250, 378880, 0, 0, 0
24350, 399360, 0, 0, 0
24450, 368640, 0, 0, 0
24550, 368640, 0, 0, 0
24650, 368640, 0, 0, 0
24749, 362020, 0, 0, 0
24849, 368640, 0, 0, 0
24949, 378880, 0, 0, 0
25049, 389120, 0, 0, 0
25149, 368640, 0, 0, 0
25249, 348160, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 389120, 0, 0, 0
25649, 358400, 0, 0, 0
25750, 378880, 0, 0, 0
25850, 358400, 0, 0, 0
25950, 348160, 0, 0, 0
26050, 358400, 0, 0, 0
26150, 378880, 0, 0, 0
26249, 341333, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 378880, 0, 0, 0
26549, 327680, 0, 0, 0
26649, 358400, 0, 0, 0
26749, 368640, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 358400, 0, 0, 0
27050, 358400, 0, 0, 0
27150, 348160, 0, 0, 0
27249, 372363, 0, 0, 0
27349, 286720, 0, 0, 0
27449, 368640, 0, 0, 0
27549, 348160, 0, 0, 0
27649, 389120, 0, 0, 0
27749, 378880, 0, 0, 0
27849, 378880, 0, 0, 0
27949, 389120, 0, 0, 0
28049, 348160, 0, 0, 0
28149, 368640, 0, 0, 0
28249, 358400, 0, 0, 0
28349, 337920, 0, 0, 0
28449, 378880, 0, 0, 0
28550, 358400, 0, 0, 0
28650, 358400, 0, 0, 0
28749, 372363, 0, 0, 0
28849, 378880, 0, 0, 0
28949, 358400, 0, 0, 0
29049, 368640, 0, 0, 0
29149, 358400, 0, 0, 0
29249, 358400, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 337920, 0, 0, 0
29549, 348160, 0, 0, 0
29649, 378880, 0, 0, 0
29749, 368640, 0, 0, 0
29849, 368640, 0, 0, 0
29950, 389120, 0, 0, 0
30050, 358400, 0, 0, 0
30150, 378880, 0, 0, 0
30249, 372363, 0, 0, 0
30349, 358400, 0, 0, 0
30449, 378880, 0, 0, 0
30549, 378880, 0, 0, 0
30649, 368640, 0, 0, 0
30749, 358400, 0, 0, 0
30849, 378880, 0, 0, 0
30949, 368640, 0, 0, 0
31049, 368640, 0, 0, 0
31149, 378880, 0, 0, 0
31249, 389120, 0, 0, 0
31350, 378880, 0, 0, 0
31450, 378880, 0, 0, 0
31550, 378880, 0, 0, 0
31650, 348160, 0, 0, 0
31749, 382707, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 368640, 0, 0, 0
32049, 358400, 0, 0, 0
32149, 348160, 0, 0, 0
32249, 378880, 0, 0, 0
32349, 348160, 0, 0, 0
32449, 358400, 0, 0, 0
32550, 348160, 0, 0, 0
32650, 348160, 0, 0, 0
32749, 372363, 0, 0, 0
32849, 337920, 0, 0, 0
32949, 348160, 0, 0, 0
33049, 368640, 0, 0, 0
33149, 358400, 0, 0, 0
33249, 358400, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 337920, 0, 0, 0
33549, 337920, 0, 0, 0
33649, 358400, 0, 0, 0
33749, 348160, 0, 0, 0
33850, 358400, 0, 0, 0
33950, 337920, 0, 0, 0
34050, 358400, 0, 0, 0
34150, 358400, 0, 0, 0
34249, 341333, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 399360, 0, 0, 0
34549, 348160, 0, 0, 0
34649, 348160, 0, 0, 0
34749, 348160, 0, 0, 0
34849, 317440, 0, 0, 0
34949, 348160, 0, 0, 0
35049, 348160, 0, 0, 0
35149, 368640, 0, 0, 0
35250, 358400, 0, 0, 0
35350, 358400, 0, 0, 0
35450, 337920, 0, 0, 0
35550, 358400, 0, 0, 0
35650, 337920, 0, 0, 0
35749, 341333, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 348160, 0, 0, 0
36049, 358400, 0, 0, 0
36149, 348160, 0, 0, 0
36249, 358400, 0, 0, 0
36349, 378880, 0, 0, 0
36449, 358400, 0, 0, 0
36549, 368640, 0, 0, 0
36649, 378880, 0, 0, 0
36750, 337920, 0, 0, 0
36850, 358400, 0, 0, 0
36950, 358400, 0, 0, 0
37050, 348160, 0, 0, 0
37150, 358400, 0, 0, 0
37249, 351676, 0, 0, 0
37349, 327680, 0, 0, 0
37449, 358400, 0, 0, 0
37549, 358400, 0, 0, 0
37649, 358400, 0, 0, 0
37749, 368640, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 378880, 0, 0, 0
38049, 389120, 0, 0, 0
38149, 358400, 0, 0, 0
38250, 358400, 0, 0, 0
38350, 358400, 0, 0, 0
38450, 368640, 0, 0, 0
38550, 378880, 0, 0, 0
38650, 348160, 0, 0, 0
38749, 362020, 0, 0, 0
38849, 368640, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 348160, 0, 0, 0
39149, 358400, 0, 0, 0
39249, 348160, 0, 0, 0
39349, 348160, 0, 0, 0
39449, 358400, 0, 0, 0
39549, 337920, 0, 0, 0
39649, 348160, 0, 0, 0
39750, 348160, 0, 0, 0
39850, 348160, 0, 0, 0
39950, 348160, 0, 0, 0
40050, 368640, 0, 0, 0
40150, 327680, 0, 0, 0
40249, 351676, 0, 0, 0
40349, 358400, 0, 0, 0
40449, 348160, 0, 0, 0
