250, 352256, 0, 0, 0
350, 378880, 0, 0, 0
450, 378880, 0, 0, 0
550, 368640, 0, 0, 0
650, 358400, 0, 0, 0
749, 393050, 0, 0, 0
849, 368640, 0, 0, 0
949, 337920, 0, 0, 0
1049, 389120, 0, 0, 0
1149, 368640, 0, 0, 0
1250, 368640, 0, 0, 0
1350, 358400, 0, 0, 0
1450, 358400, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 337920, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 327680, 0, 0, 0
2149, 348160, 0, 0, 0
2249, 327680, 0, 0, 0
2349, 317440, 0, 0, 0
2449, 368640, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 358400, 0, 0, 0
2749, 362020, 0, 0, 0
2849, 348160, 0, 0, 0
2949, 337920, 0, 0, 0
3049, 358400, 0, 0, 0
3149, 358400, 0, 0, 0
3249, 358400, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 348160, 0, 0, 0
3549, 358400, 0, 0, 0
3649, 358400, 0, 0, 0
3750, 358400, 0, 0, 0
3850, 337920, 0, 0, 0
3950, 358400, 0, 0, 0
4050, 358400, 0, 0, 0
4150, 348160, 0, 0, 0
4249, 351676, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 378880, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 348160, 0, 0, 0
4750, 368640, 0, 0, 0
4850, 337920, 0, 0, 0
4950, 348160, 0, 0, 0
5050, 378880, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 372363, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 358400, 0, 0, 0
5549, 358400, 0, 0, 0
5649, 358400, 0, 0, 0
5749, 348160, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 368640, 0, 0, 0
6050, 368640, 0, 0, 0
6150, 368640, 0, 0, 0
6249, 330989, 0, 0, 0
6349, 337920, 0, 0, 0
6449, 348160, 0, 0, 0
6549, 348160, 0, 0, 0
6649, 358400, 0, 0, 0
6749, 337920, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 348160, 0, 0, 0
7049, 348160, 0, 0, 0
7150, 337920, 0, 0, 0
7249, 351676, 0, 0, 0
7349, 389120, 0, 0, 0
7449, 378880, 0, 0, 0
7549, 378880, 0, 0, 0
7649, 358400, 0, 0, 0
7749, 368640, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 368640, 0, 0, 0
8049, 389120, 0, 0, 0
8149, 368640, 0, 0, 0
8250, 368640, 0, 0, 0
8350, 368640, 0, 0, 0
8450, 378880, 0, 0, 0
8550, 378880, 0, 0, 0
8650, 358400, 0, 0, 0
8749, 372363, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 378880, 0, 0, 0
9049, 348160, 0, 0, 0
9149, 368640, 0, 0, 0
9249, 358400, 0, 0, 0
9349, 358400, 0, 0, 0
9450, 368640, 0, 0, 0
9550, 368640, 0, 0, 0
9650, 368640, 0, 0, 0
9749, 372363, 0, 0, 0
9849, 368640, 0, 0, 0
