100, 2957643, 0, 0, 0
200, 3111272, 0, 0, 0
304, 2866217, 0, 0, 0
400, 2735499, 0, 0, 0
501, 2869372, 0, 0, 0
601, 2839919, 0, 0, 0
700, 2905799, 0, 0, 0
801, 2969916, 0, 0, 0
900, 2823033, 0, 0, 0
1000, 2833102, 0, 0, 0
1100, 2759392, 0, 0, 0
1200, 2861863, 0, 0, 0
1301, 2642249, 0, 0, 0
1401, 2698403, 0, 0, 0
1502, 2774488, 0, 0, 0
1602, 2784474, 0, 0, 0
1700, 2624650, 0, 0, 0
1801, 2594843, 0, 0, 0
1901, 2672135, 0, 0, 0
2001, 2777259, 0, 0, 0
2102, 2575711, 0, 0, 0
2202, 2855385, 0, 0, 0
2301, 2807602, 0, 0, 0
2400, 2680009, 0, 0, 0
2500, 2915743, 0, 0, 0
2600, 2945390, 0, 0, 0
2702, 2746051, 0, 0, 0
2802, 3001641, 0, 0, 0
2902, 2926715, 0, 0, 0
3003, 2962788, 0, 0, 0
3101, 2805273, 0, 0, 0
3200, 2725015, 0, 0, 0
3301, 2809008, 0, 0, 0
3401, 2927032, 0, 0, 0
3500, 2805680, 0, 0, 0
3602, 2831693, 0, 0, 0
3702, 2843636, 0, 0, 0
3800, 2719679, 0, 0, 0
3900, 2628514, 0, 0, 0
4002, 2886537, 0, 0, 0
4102, 2848651, 0, 0, 0
4201, 2897432, 0, 0, 0
4302, 2889828, 0, 0, 0
4401, 2888375, 0, 0, 0
4502, 2790339, 0, 0, 0
4600, 2791929, 0, 0, 0
4701, 2671771, 0, 0, 0
4801, 2742681, 0, 0, 0
4900, 2756906, 0, 0, 0
5001, 2773269, 0, 0, 0
5101, 2647774, 0, 0, 0
5201, 2668855, 0, 0, 0
5302, 2875839, 0, 0, 0
5403, 2877686, 0, 0, 0
5502, 2606019, 0, 0, 0
5602, 2690978, 0, 0, 0
5701, 2883010, 0, 0, 0
5802, 3073539, 0, 0, 0
5903, 3122949, 0, 0, 0
6002, 2894477, 0, 0, 0
6101, 2683145, 0, 0, 0
6200, 2737218, 0, 0, 0
6300, 2848636, 0, 0, 0
6400, 2757386, 0, 0, 0
6502, 2735850, 0, 0, 0
6602, 2712722, 0, 0, 0
6703, 2788061, 0, 0, 0
6801, 2635887, 0, 0, 0
6901, 2678675, 0, 0, 0
7001, 2770308, 0, 0, 0
7102, 2879523, 0, 0, 0
7200, 2886350, 0, 0, 0
7300, 2936043, 0, 0, 0
7402, 2881192, 0, 0, 0
7501, 2821152, 0, 0, 0
7601, 2621451, 0, 0, 0
7703, 2897586, 0, 0, 0
