102, 2769122, 0, 0, 0
201, 2752303, 0, 0, 0
300, 2669677, 0, 0, 0
400, 2758683, 0, 0, 0
502, 2752954, 0, 0, 0
601, 2678538, 0, 0, 0
700, 2751330, 0, 0, 0
802, 2746171, 0, 0, 0
900, 2718893, 0, 0, 0
1000, 2701430, 0, 0, 0
1102, 2681558, 0, 0, 0
1200, 2724344, 0, 0, 0
1302, 2750738, 0, 0, 0
1401, 2673783, 0, 0, 0
1502, 2728777, 0, 0, 0
1601, 2843982, 0, 0, 0
1700, 2742071, 0, 0, 0
1801, 2795340, 0, 0, 0
1901, 2699445, 0, 0, 0
2002, 2592719, 0, 0, 0
2102, 2680763, 0, 0, 0
2200, 2738089, 0, 0, 0
2302, 2835561, 0, 0, 0
2401, 2744533, 0, 0, 0
2502, 2708120, 0, 0, 0
2601, 2682043, 0, 0, 0
2700, 2749408, 0, 0, 0
2801, 2738695, 0, 0, 0
2900, 2722895, 0, 0, 0
3002, 2612983, 0, 0, 0
3101, 2845841, 0, 0, 0
3202, 2876778, 0, 0, 0
3303, 2724542, 0, 0, 0
3400, 2624883, 0, 0, 0
3502, 2747979, 0, 0, 0
3601, 2747531, 0, 0, 0
3700, 2914324, 0, 0, 0
3800, 2782925, 0, 0, 0
3901, 2855051, 0, 0, 0
4000, 2753440, 0, 0, 0
4101, 2798319, 0, 0, 0
4200, 2612319, 0, 0, 0
4300, 2715249, 0, 0, 0
4403, 2759538, 0, 0, 0
4502, 2907918, 0, 0, 0
4601, 2674393, 0, 0, 0
4701, 2952469, 0, 0, 0
4801, 2775030, 0, 0, 0
4901, 2932714, 0, 0, 0
5000, 2902225, 0, 0, 0
5101, 2806521, 0, 0, 0
5202, 2901513, 0, 0, 0
5301, 2721850, 0, 0, 0
5401, 2962550, 0, 0, 0
5503, 2910715, 0, 0, 0
5601, 3038903, 0, 0, 0
5702, 2738160, 0, 0, 0
5802, 2839929, 0, 0, 0
5902, 2797362, 0, 0, 0
6002, 2773122, 0, 0, 0
6102, 2762847, 0, 0, 0
6202, 3221136, 0, 0, 0
6301, 2995996, 0, 0, 0
6401, 3022706, 0, 0, 0
6500, 2923238, 0, 0, 0
6602, 2899632, 0, 0, 0
6702, 3024426, 0, 0, 0
6801, 2847791, 0, 0, 0
6903, 2819641, 0, 0, 0
7002, 2824671, 0, 0, 0
7101, 2908529, 0, 0, 0
7201, 2789967, 0, 0, 0
7301, 2935143, 0, 0, 0
7401, 2768566, 0, 0, 0
7500, 2816074, 0, 0, 0
7600, 2932357, 0, 0, 0
7700, 2784980, 0, 0, 0
7802, 2824626, 0, 0, 0
7901, 2910326, 0, 0, 0
8002, 2888312, 0, 0, 0
8101, 3107077, 0, 0, 0
8201, 2852247, 0, 0, 0
8300, 2805352, 0, 0, 0
8402, 2750867, 0, 0, 0
8500, 2988198, 0, 0, 0
8601, 3064960, 0, 0, 0
8700, 2658243, 0, 0, 0
8801, 2730863, 0, 0, 0
8901, 2843396, 0, 0, 0
9000, 2920116, 0, 0, 0
9103, 2783985, 0, 0, 0
9203, 2835108, 0, 0, 0
9300, 3034321, 0, 0, 0
9401, 2883473, 0, 0, 0
9500, 2828573, 0, 0, 0
9600, 2934845, 0, 0, 0
9702, 2918094, 0, 0, 0
9801, 2823654, 0, 0, 0
9902, 2970510, 0, 0, 0
10003, 3138053, 0, 0, 0
10100, 3152822, 0, 0, 0
10200, 2922992, 0, 0, 0
10302, 2987648, 0, 0, 0
10401, 2826001, 0, 0, 0
10503, 2920177, 0, 0, 0
10600, 2956559, 0, 0, 0
10701, 3049626, 0, 0, 0
10800, 3190769, 0, 0, 0
10901, 3160731, 0, 0, 0
11000, 2888708, 0, 0, 0
11100, 2792241, 0, 0, 0
11203, 2942795, 0, 0, 0
11300, 2755828, 0, 0, 0
11403, 2846040, 0, 0, 0
11501, 2819864, 0, 0, 0
11603, 2974682, 0, 0, 0
11700, 2871941, 0, 0, 0
11803, 2843079, 0, 0, 0
11901, 3053617, 0, 0, 0
12002, 2809097, 0, 0, 0
12102, 2866444, 0, 0, 0
12203, 3577963, 0, 0, 0
12300, 2951850, 0, 0, 0
12401, 2889467, 0, 0, 0
12505, 2883626, 0, 0, 0
12602, 3012911, 0, 0, 0
12701, 3009798, 0, 0, 0
12800, 2892128, 0, 0, 0
12902, 2928683, 0, 0, 0
13000, 2889197, 0, 0, 0
13100, 2853107, 0, 0, 0
13201, 2878717, 0, 0, 0
13302, 2879586, 0, 0, 0
13401, 2809970, 0, 0, 0
13501, 2787968, 0, 0, 0
13600, 2837579, 0, 0, 0
13701, 2943910, 0, 0, 0
13800, 2995218, 0, 0, 0
13902, 2831755, 0, 0, 0
14000, 2964263, 0, 0, 0
14102, 3088821, 0, 0, 0
14201, 3002149, 0, 0, 0
14300, 2918540, 0, 0, 0
14400, 2943917, 0, 0, 0
14501, 3040288, 0, 0, 0
14601, 2944871, 0, 0, 0
14700, 2836678, 0, 0, 0
14800, 2924156, 0, 0, 0
14900, 2846358, 0, 0, 0
15000, 2786673, 0, 0, 0
15100, 2939489, 0, 0, 0
15202, 2898123, 0, 0, 0
15300, 2900487, 0, 0, 0
15401, 2968587, 0, 0, 0
15501, 2845031, 0, 0, 0
15601, 2778551, 0, 0, 0
15700, 2749958, 0, 0, 0
15800, 2937615, 0, 0, 0
15900, 2943495, 0, 0, 0
16002, 2741194, 0, 0, 0
