100, 7721, 0, 0, 0
201, 8097, 0, 0, 0
300, 7568, 0, 0, 0
400, 7483, 0, 0, 0
502, 8395, 0, 0, 0
601, 6778, 0, 0, 0
700, 6048, 0, 0, 0
802, 7522, 0, 0, 0
900, 6940, 0, 0, 0
1000, 8649, 0, 0, 0
1102, 7628, 0, 0, 0
1200, 7620, 0, 0, 0
1302, 6744, 0, 0, 0
1401, 6945, 0, 0, 0
1502, 7572, 0, 0, 0
1601, 7773, 0, 0, 0
1700, 7757, 0, 0, 0
1801, 7591, 0, 0, 0
1901, 7397, 0, 0, 0
2002, 7613, 0, 0, 0
2102, 7785, 0, 0, 0
2200, 7452, 0, 0, 0
2302, 7050, 0, 0, 0
2401, 6814, 0, 0, 0
2502, 7164, 0, 0, 0
2601, 6942, 0, 0, 0
2700, 7594, 0, 0, 0
2801, 8288, 0, 0, 0
2900, 7389, 0, 0, 0
3002, 7142, 0, 0, 0
3101, 7392, 0, 0, 0
3202, 7343, 0, 0, 0
3303, 7280, 0, 0, 0
3400, 8368, 0, 0, 0
3502, 7380, 0, 0, 0
3601, 6377, 0, 0, 0
3700, 8328, 0, 0, 0
3800, 7180, 0, 0, 0
3901, 6951, 0, 0, 0
4000, 7199, 0, 0, 0
4101, 7801, 0, 0, 0
4200, 6570, 0, 0, 0
4301, 7015, 0, 0, 0
4403, 8303, 0, 0, 0
4502, 7709, 0, 0, 0
4601, 6636, 0, 0, 0
4701, 7363, 0, 0, 0
4801, 7235, 0, 0, 0
4901, 6522, 0, 0, 0
5000, 6301, 0, 0, 0
5101, 7012, 0, 0, 0
5202, 7771, 0, 0, 0
5301, 7305, 0, 0, 0
5401, 7646, 0, 0, 0
5503, 7681, 0, 0, 0
5601, 8767, 0, 0, 0
5702, 7695, 0, 0, 0
5802, 8378, 0, 0, 0
5902, 6825, 0, 0, 0
6002, 6460, 0, 0, 0
6102, 8487, 0, 0, 0
6202, 8078, 0, 0, 0
6301, 8438, 0, 0, 0
6401, 8772, 0, 0, 0
6500, 7783, 0, 0, 0
6602, 8451, 0, 0, 0
6702, 8287, 0, 0, 0
6801, 7963, 0, 0, 0
6903, 8727, 0, 0, 0
7002, 9099, 0, 0, 0
7101, 8647, 0, 0, 0
7201, 8338, 0, 0, 0
7301, 8072, 0, 0, 0
7401, 7364, 0, 0, 0
7500, 8637, 0, 0, 0
7600, 6910, 0, 0, 0
7700, 7340, 0, 0, 0
7802, 7736, 0, 0, 0
7901, 8283, 0, 0, 0
8002, 7383, 0, 0, 0
8101, 6496, 0, 0, 0
8201, 7477, 0, 0, 0
8300, 7561, 0, 0, 0
8402, 8552, 0, 0, 0
8500, 8772, 0, 0, 0
8601, 8029, 0, 0, 0
8700, 7580, 0, 0, 0
8801, 7616, 0, 0, 0
8901, 8546, 0, 0, 0
9000, 8701, 0, 0, 0
9103, 8201, 0, 0, 0
9203, 8948, 0, 0, 0
9300, 9054, 0, 0, 0
9401, 9240, 0, 0, 0
9500, 9062, 0, 0, 0
9600, 7059, 0, 0, 0
9702, 8063, 0, 0, 0
9801, 8935, 0, 0, 0
9902, 8423, 0, 0, 0
10003, 8993, 0, 0, 0
10100, 8510, 0, 0, 0
10200, 8213, 0, 0, 0
10302, 7446, 0, 0, 0
10401, 8887, 0, 0, 0
10503, 7806, 0, 0, 0
10601, 7692, 0, 0, 0
10701, 7491, 0, 0, 0
10800, 8267, 0, 0, 0
10901, 7087, 0, 0, 0
11000, 7334, 0, 0, 0
11100, 7770, 0, 0, 0
11203, 7995, 0, 0, 0
11300, 7379, 0, 0, 0
11403, 7353, 0, 0, 0
11501, 8079, 0, 0, 0
11603, 9191, 0, 0, 0
11700, 7837, 0, 0, 0
11803, 7388, 0, 0, 0
11901, 7519, 0, 0, 0
12002, 9938, 0, 0, 0
12102, 8925, 0, 0, 0
12203, 8867, 0, 0, 0
12300, 8005, 0, 0, 0
12401, 7662, 0, 0, 0
12505, 7936, 0, 0, 0
12602, 9808, 0, 0, 0
12701, 7418, 0, 0, 0
12800, 6995, 0, 0, 0
12902, 7380, 0, 0, 0
13000, 7732, 0, 0, 0
13100, 6909, 0, 0, 0
13201, 8813, 0, 0, 0
13302, 9234, 0, 0, 0
13401, 8780, 0, 0, 0
13501, 7375, 0, 0, 0
13601, 7725, 0, 0, 0
13701, 7548, 0, 0, 0
13800, 8432, 0, 0, 0
13902, 9478, 0, 0, 0
14000, 9685, 0, 0, 0
14102, 8756, 0, 0, 0
14201, 8885, 0, 0, 0
14300, 8278, 0, 0, 0
14400, 9695, 0, 0, 0
14501, 8412, 0, 0, 0
14601, 8650, 0, 0, 0
14700, 7281, 0, 0, 0
14800, 7832, 0, 0, 0
14900, 8942, 0, 0, 0
15000, 7760, 0, 0, 0
15100, 7665, 0, 0, 0
15202, 8620, 0, 0, 0
15300, 7947, 0, 0, 0
15401, 8298, 0, 0, 0
15501, 8635, 0, 0, 0
15601, 7938, 0, 0, 0
15700, 8594, 0, 0, 0
