100, 2785694, 0, 0, 0
200, 2779953, 0, 0, 0
301, 2882128, 0, 0, 0
400, 2827315, 0, 0, 0
501, 2969169, 0, 0, 0
600, 2807256, 0, 0, 0
702, 2844185, 0, 0, 0
802, 2838540, 0, 0, 0
902, 2795025, 0, 0, 0
1001, 2829253, 0, 0, 0
1101, 2836826, 0, 0, 0
1202, 2968812, 0, 0, 0
1301, 2822917, 0, 0, 0
1400, 2760306, 0, 0, 0
1501, 2864867, 0, 0, 0
1601, 2859770, 0, 0, 0
1702, 2983514, 0, 0, 0
1801, 2663373, 0, 0, 0
1901, 2861275, 0, 0, 0
2002, 2806574, 0, 0, 0
2100, 2777382, 0, 0, 0
2200, 3031926, 0, 0, 0
2302, 3010470, 0, 0, 0
2401, 2981600, 0, 0, 0
2504, 2941114, 0, 0, 0
2600, 2917784, 0, 0, 0
2701, 2709721, 0, 0, 0
2801, 2865779, 0, 0, 0
2900, 2980126, 0, 0, 0
3002, 2842428, 0, 0, 0
3101, 2743168, 0, 0, 0
3201, 2853067, 0, 0, 0
3300, 2906271, 0, 0, 0
3400, 2698001, 0, 0, 0
3500, 2875318, 0, 0, 0
3601, 2949718, 0, 0, 0
3701, 3021331, 0, 0, 0
3801, 2877759, 0, 0, 0
3900, 2803690, 0, 0, 0
4001, 2671175, 0, 0, 0
4100, 2672086, 0, 0, 0
4201, 2728365, 0, 0, 0
4301, 2763254, 0, 0, 0
4401, 2627372, 0, 0, 0
4501, 2703922, 0, 0, 0
4602, 2802066, 0, 0, 0
4700, 2790457, 0, 0, 0
4801, 2734299, 0, 0, 0
4900, 2919974, 0, 0, 0
5001, 2716561, 0, 0, 0
5100, 2823382, 0, 0, 0
5202, 2670867, 0, 0, 0
5300, 2651026, 0, 0, 0
5401, 2736816, 0, 0, 0
5500, 2832627, 0, 0, 0
5601, 2638907, 0, 0, 0
5701, 2641458, 0, 0, 0
5800, 2829854, 0, 0, 0
5901, 2880158, 0, 0, 0
6001, 2849327, 0, 0, 0
6101, 2925060, 0, 0, 0
6201, 2939365, 0, 0, 0
6300, 3085595, 0, 0, 0
6402, 2830388, 0, 0, 0
6501, 2998495, 0, 0, 0
6601, 2798357, 0, 0, 0
6701, 2846859, 0, 0, 0
6802, 2796680, 0, 0, 0
6902, 2840575, 0, 0, 0
7000, 2987399, 0, 0, 0
7101, 2872785, 0, 0, 0
7201, 3039189, 0, 0, 0
7301, 3022829, 0, 0, 0
7402, 2720695, 0, 0, 0
7500, 2973058, 0, 0, 0
7602, 2822653, 0, 0, 0
7701, 2740376, 0, 0, 0
7802, 2596689, 0, 0, 0
7901, 2682600, 0, 0, 0
8003, 2823439, 0, 0, 0
8102, 2739189, 0, 0, 0
8200, 2869580, 0, 0, 0
8300, 2788887, 0, 0, 0
8400, 2692912, 0, 0, 0
8501, 2815678, 0, 0, 0
8600, 2731154, 0, 0, 0
