100, 2870235, 0, 0, 0
200, 2745919, 0, 0, 0
300, 2698724, 0, 0, 0
401, 2891988, 0, 0, 0
501, 2823989, 0, 0, 0
601, 2940615, 0, 0, 0
700, 2994013, 0, 0, 0
800, 2939769, 0, 0, 0
900, 2763781, 0, 0, 0
1003, 2691016, 0, 0, 0
1102, 2670825, 0, 0, 0
1200, 2722880, 0, 0, 0
1302, 2723154, 0, 0, 0
1401, 2821702, 0, 0, 0
1501, 2936025, 0, 0, 0
1602, 2789767, 0, 0, 0
1700, 2571490, 0, 0, 0
1802, 2673610, 0, 0, 0
1900, 2727865, 0, 0, 0
2000, 2683722, 0, 0, 0
2100, 2608125, 0, 0, 0
2200, 2777052, 0, 0, 0
2303, 2943356, 0, 0, 0
2402, 2747219, 0, 0, 0
2501, 2512179, 0, 0, 0
2602, 2730680, 0, 0, 0
2701, 2736912, 0, 0, 0
2802, 2654744, 0, 0, 0
2903, 2957610, 0, 0, 0
3002, 2887631, 0, 0, 0
3102, 2926597, 0, 0, 0
3202, 2638661, 0, 0, 0
3303, 2940722, 0, 0, 0
3402, 2677916, 0, 0, 0
3501, 2903656, 0, 0, 0
3602, 2789230, 0, 0, 0
3701, 2816787, 0, 0, 0
3800, 2818261, 0, 0, 0
3900, 2784893, 0, 0, 0
4001, 2880485, 0, 0, 0
4102, 2952738, 0, 0, 0
4203, 2856748, 0, 0, 0
4300, 2631003, 0, 0, 0
4402, 2681745, 0, 0, 0
4501, 2664259, 0, 0, 0
4600, 2796219, 0, 0, 0
4702, 2616630, 0, 0, 0
4801, 2654007, 0, 0, 0
4900, 2833463, 0, 0, 0
5000, 2777649, 0, 0, 0
5100, 2842247, 0, 0, 0
5200, 2757666, 0, 0, 0
5300, 2769000, 0, 0, 0
5402, 2984571, 0, 0, 0
5501, 2909678, 0, 0, 0
5603, 2819528, 0, 0, 0
5700, 2834674, 0, 0, 0
5800, 2946352, 0, 0, 0
5901, 2789988, 0, 0, 0
6003, 2814060, 0, 0, 0
6101, 3056403, 0, 0, 0
