250, 368, 0, 0, 0
350, 360, 0, 0, 0
450, 350, 0, 0, 0
550, 350, 0, 0, 0
650, 320, 0, 0, 0
749, 343, 0, 0, 0
849, 370, 0, 0, 0
949, 350, 0, 0, 0
1049, 390, 0, 0, 0
1150, 370, 0, 0, 0
1249, 373, 0, 0, 0
1349, 370, 0, 0, 0
1449, 340, 0, 0, 0
1549, 350, 0, 0, 0
1649, 350, 0, 0, 0
1749, 340, 0, 0, 0
1849, 370, 0, 0, 0
1949, 370, 0, 0, 0
2049, 350, 0, 0, 0
2150, 350, 0, 0, 0
2249, 343, 0, 0, 0
2349, 360, 0, 0, 0
2449, 360, 0, 0, 0
2549, 360, 0, 0, 0
2649, 360, 0, 0, 0
2749, 370, 0, 0, 0
2849, 350, 0, 0, 0
2949, 360, 0, 0, 0
3049, 350, 0, 0, 0
3149, 360, 0, 0, 0
3250, 360, 0, 0, 0
3350, 330, 0, 0, 0
3450, 370, 0, 0, 0
3550, 350, 0, 0, 0
3650, 370, 0, 0, 0
3749, 343, 0, 0, 0
3849, 360, 0, 0, 0
3949, 350, 0, 0, 0
4049, 350, 0, 0, 0
4149, 340, 0, 0, 0
4250, 360, 0, 0, 0
4350, 360, 0, 0, 0
4450, 380, 0, 0, 0
4550, 350, 0, 0, 0
4650, 380, 0, 0, 0
4749, 383, 0, 0, 0
4849, 330, 0, 0, 0
4949, 350, 0, 0, 0
5049, 360, 0, 0, 0
5149, 350, 0, 0, 0
5250, 350, 0, 0, 0
5350, 340, 0, 0, 0
5450, 330, 0, 0, 0
5550, 350, 0, 0, 0
5650, 340, 0, 0, 0
5749, 323, 0, 0, 0
5849, 350, 0, 0, 0
5949, 330, 0, 0, 0
6049, 340, 0, 0, 0
6149, 340, 0, 0, 0
6249, 360, 0, 0, 0
6349, 350, 0, 0, 0
6450, 360, 0, 0, 0
6550, 380, 0, 0, 0
6650, 390, 0, 0, 0
6749, 383, 0, 0, 0
6849, 380, 0, 0, 0
6949, 360, 0, 0, 0
7049, 370, 0, 0, 0
7149, 370, 0, 0, 0
7250, 360, 0, 0, 0
7350, 400, 0, 0, 0
7450, 380, 0, 0, 0
7550, 370, 0, 0, 0
7650, 390, 0, 0, 0
7749, 333, 0, 0, 0
7849, 360, 0, 0, 0
7949, 340, 0, 0, 0
8049, 360, 0, 0, 0
8149, 350, 0, 0, 0
8250, 380, 0, 0, 0
8350, 330, 0, 0, 0
8450, 350, 0, 0, 0
8550, 330, 0, 0, 0
8650, 360, 0, 0, 0
8749, 363, 0, 0, 0
