250, 372736, 0, 0, 0
350, 378880, 0, 0, 0
450, 378880, 0, 0, 0
550, 358400, 0, 0, 0
650, 378880, 0, 0, 0
749, 372363, 0, 0, 0
849, 378880, 0, 0, 0
949, 378880, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 389120, 0, 0, 0
1250, 358400, 0, 0, 0
1350, 399360, 0, 0, 0
1450, 368640, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 378880, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 389120, 0, 0, 0
2049, 389120, 0, 0, 0
2149, 378880, 0, 0, 0
2249, 368640, 0, 0, 0
2349, 358400, 0, 0, 0
2449, 378880, 0, 0, 0
2550, 389120, 0, 0, 0
2650, 368640, 0, 0, 0
2749, 372363, 0, 0, 0
2849, 389120, 0, 0, 0
2949, 378880, 0, 0, 0
3049, 368640, 0, 0, 0
3149, 358400, 0, 0, 0
3249, 368640, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 378880, 0, 0, 0
3549, 378880, 0, 0, 0
3649, 358400, 0, 0, 0
3750, 358400, 0, 0, 0
3850, 368640, 0, 0, 0
3950, 368640, 0, 0, 0
4050, 358400, 0, 0, 0
4150, 389120, 0, 0, 0
4249, 372363, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 358400, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 378880, 0, 0, 0
4750, 358400, 0, 0, 0
4850, 348160, 0, 0, 0
4950, 348160, 0, 0, 0
5050, 358400, 0, 0, 0
5150, 368640, 0, 0, 0
5249, 341333, 0, 0, 0
5349, 378880, 0, 0, 0
5449, 358400, 0, 0, 0
5549, 327680, 0, 0, 0
5649, 358400, 0, 0, 0
5749, 368640, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 358400, 0, 0, 0
6050, 378880, 0, 0, 0
6150, 337920, 0, 0, 0
6249, 341333, 0, 0, 0
6349, 337920, 0, 0, 0
6449, 337920, 0, 0, 0
6549, 348160, 0, 0, 0
6649, 358400, 0, 0, 0
6749, 337920, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 358400, 0, 0, 0
7149, 348160, 0, 0, 0
7250, 378880, 0, 0, 0
7350, 348160, 0, 0, 0
7450, 368640, 0, 0, 0
7550, 358400, 0, 0, 0
7650, 358400, 0, 0, 0
7749, 372363, 0, 0, 0
7849, 337920, 0, 0, 0
7949, 358400, 0, 0, 0
8049, 348160, 0, 0, 0
8149, 337920, 0, 0, 0
8250, 368640, 0, 0, 0
8350, 368640, 0, 0, 0
8450, 348160, 0, 0, 0
8550, 337920, 0, 0, 0
8650, 368640, 0, 0, 0
8749, 372363, 0, 0, 0
8849, 368640, 0, 0, 0
8949, 358400, 0, 0, 0
9049, 358400, 0, 0, 0
9149, 358400, 0, 0, 0
9249, 368640, 0, 0, 0
9349, 327680, 0, 0, 0
9449, 368640, 0, 0, 0
9550, 368640, 0, 0, 0
9650, 327680, 0, 0, 0
9749, 362020, 0, 0, 0
9849, 358400, 0, 0, 0
9949, 327680, 0, 0, 0
10049, 337920, 0, 0, 0
10149, 327680, 0, 0, 0
10249, 348160, 0, 0, 0
10349, 358400, 0, 0, 0
10449, 348160, 0, 0, 0
10550, 348160, 0, 0, 0
10650, 337920, 0, 0, 0
10749, 341333, 0, 0, 0
10849, 317440, 0, 0, 0
10949, 327680, 0, 0, 0
11049, 368640, 0, 0, 0
11149, 358400, 0, 0, 0
11249, 358400, 0, 0, 0
11349, 378880, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 348160, 0, 0, 0
11649, 348160, 0, 0, 0
11750, 358400, 0, 0, 0
