100, 2777055, 0, 0, 0
200, 2771778, 0, 0, 0
301, 2873430, 0, 0, 0
400, 2819288, 0, 0, 0
501, 2960281, 0, 0, 0
600, 2798789, 0, 0, 0
702, 2836279, 0, 0, 0
802, 2830299, 0, 0, 0
902, 2787281, 0, 0, 0
1001, 2820508, 0, 0, 0
1101, 2828458, 0, 0, 0
1202, 2960576, 0, 0, 0
1301, 2814638, 0, 0, 0
1400, 2751354, 0, 0, 0
1501, 2857174, 0, 0, 0
1601, 2852485, 0, 0, 0
1702, 2975201, 0, 0, 0
1801, 2654710, 0, 0, 0
1901, 2850251, 0, 0, 0
2002, 2797480, 0, 0, 0
2100, 2766623, 0, 0, 0
2200, 3024076, 0, 0, 0
2302, 3000856, 0, 0, 0
2401, 2971437, 0, 0, 0
2504, 2931494, 0, 0, 0
2600, 2908939, 0, 0, 0
2701, 2701506, 0, 0, 0
2801, 2858448, 0, 0, 0
2900, 2971621, 0, 0, 0
3002, 2834240, 0, 0, 0
3101, 2735028, 0, 0, 0
3201, 2844805, 0, 0, 0
3300, 2897743, 0, 0, 0
3400, 2689570, 0, 0, 0
3500, 2866343, 0, 0, 0
3601, 2940724, 0, 0, 0
3701, 3012423, 0, 0, 0
3801, 2869188, 0, 0, 0
3900, 2795530, 0, 0, 0
4001, 2662826, 0, 0, 0
4100, 2662837, 0, 0, 0
4201, 2720849, 0, 0, 0
4301, 2756862, 0, 0, 0
4401, 2618985, 0, 0, 0
4501, 2696447, 0, 0, 0
4602, 2794580, 0, 0, 0
4700, 2781549, 0, 0, 0
4801, 2726580, 0, 0, 0
4900, 2910853, 0, 0, 0
5001, 2708387, 0, 0, 0
5100, 2814583, 0, 0, 0
5202, 2663535, 0, 0, 0
5300, 2642999, 0, 0, 0
5401, 2729163, 0, 0, 0
5500, 2824747, 0, 0, 0
5601, 2631552, 0, 0, 0
5701, 2634074, 0, 0, 0
5800, 2822011, 0, 0, 0
5901, 2872751, 0, 0, 0
6001, 2841849, 0, 0, 0
6101, 2916791, 0, 0, 0
6201, 2932093, 0, 0, 0
6300, 3077635, 0, 0, 0
6402, 2823011, 0, 0, 0
6501, 2989153, 0, 0, 0
6601, 2788401, 0, 0, 0
6701, 2839359, 0, 0, 0
6802, 2787182, 0, 0, 0
6902, 2831636, 0, 0, 0
7000, 2977046, 0, 0, 0
7101, 2862485, 0, 0, 0
7201, 3028874, 0, 0, 0
7301, 3014054, 0, 0, 0
7402, 2712478, 0, 0, 0
7500, 2963120, 0, 0, 0
7602, 2814379, 0, 0, 0
7701, 2733366, 0, 0, 0
7802, 2589896, 0, 0, 0
7901, 2674231, 0, 0, 0
8003, 2815642, 0, 0, 0
8102, 2731521, 0, 0, 0
8200, 2861739, 0, 0, 0
8300, 2781133, 0, 0, 0
8400, 2685530, 0, 0, 0
8501, 2809169, 0, 0, 0
8600, 2723149, 0, 0, 0
8702, 2762662, 0, 0, 0
8803, 2947763, 0, 0, 0
8900, 2848031, 0, 0, 0
9001, 2865892, 0, 0, 0
9100, 2744471, 0, 0, 0
9200, 2776540, 0, 0, 0
9300, 2758715, 0, 0, 0
9401, 2584229, 0, 0, 0
9501, 2563624, 0, 0, 0
9601, 2830158, 0, 0, 0
9700, 2814322, 0, 0, 0
9802, 2843879, 0, 0, 0
9900, 2773295, 0, 0, 0
10000, 3127132, 0, 0, 0
10100, 2752396, 0, 0, 0
10201, 2789985, 0, 0, 0
10302, 2581294, 0, 0, 0
10401, 2752377, 0, 0, 0
10502, 2859648, 0, 0, 0
10600, 2658306, 0, 0, 0
10702, 2671174, 0, 0, 0
10800, 2701027, 0, 0, 0
10901, 2960138, 0, 0, 0
11003, 2737694, 0, 0, 0
11102, 2753364, 0, 0, 0
11201, 2893982, 0, 0, 0
11300, 2736730, 0, 0, 0
11400, 2778287, 0, 0, 0
11500, 2765185, 0, 0, 0
11600, 2827324, 0, 0, 0
11702, 2755699, 0, 0, 0
11801, 2586490, 0, 0, 0
11900, 2823692, 0, 0, 0
12002, 3077124, 0, 0, 0
12102, 2918553, 0, 0, 0
12202, 3693195, 0, 0, 0
12301, 3010925, 0, 0, 0
12400, 2990179, 0, 0, 0
12501, 3035891, 0, 0, 0
12602, 3151246, 0, 0, 0
12700, 3048490, 0, 0, 0
12801, 2877690, 0, 0, 0
12900, 3075113, 0, 0, 0
13000, 3031137, 0, 0, 0
13102, 2798170, 0, 0, 0
13202, 3024675, 0, 0, 0
13301, 2999650, 0, 0, 0
13401, 2853380, 0, 0, 0
13503, 3080509, 0, 0, 0
13600, 3005414, 0, 0, 0
13703, 2921633, 0, 0, 0
13801, 2784868, 0, 0, 0
13902, 2894662, 0, 0, 0
14001, 2729245, 0, 0, 0
14102, 2722381, 0, 0, 0
14202, 2840428, 0, 0, 0
14304, 2898684, 0, 0, 0
14400, 2748578, 0, 0, 0
14501, 2712135, 0, 0, 0
14601, 2692916, 0, 0, 0
14701, 2847420, 0, 0, 0
14801, 2754228, 0, 0, 0
14900, 2905382, 0, 0, 0
15001, 2655729, 0, 0, 0
15101, 2616269, 0, 0, 0
15200, 2829499, 0, 0, 0
15301, 2648553, 0, 0, 0
15400, 2796747, 0, 0, 0
15500, 2765375, 0, 0, 0
15601, 2723656, 0, 0, 0
15702, 2798906, 0, 0, 0
15800, 2808389, 0, 0, 0
15900, 2615541, 0, 0, 0
16000, 2538776, 0, 0, 0
16100, 2689677, 0, 0, 0
16202, 2763687, 0, 0, 0
16300, 3044691, 0, 0, 0
16400, 2934590, 0, 0, 0
16502, 2895176, 0, 0, 0
16601, 2822749, 0, 0, 0
16702, 2779778, 0, 0, 0
16800, 2870184, 0, 0, 0
16901, 2974199, 0, 0, 0
17001, 2859041, 0, 0, 0
17101, 2821692, 0, 0, 0
17201, 2861738, 0, 0, 0
17302, 2866379, 0, 0, 0
17401, 3084293, 0, 0, 0
17501, 2940065, 0, 0, 0
17602, 2716959, 0, 0, 0
17702, 2912658, 0, 0, 0
17800, 2809563, 0, 0, 0
17903, 2831908, 0, 0, 0
18000, 2766901, 0, 0, 0
18101, 2648832, 0, 0, 0
18200, 2746093, 0, 0, 0
18300, 2776350, 0, 0, 0
18401, 2796039, 0, 0, 0
18503, 2727665, 0, 0, 0
18601, 2710388, 0, 0, 0
18701, 2848325, 0, 0, 0
18800, 2823678, 0, 0, 0
18900, 2699379, 0, 0, 0
19001, 2862794, 0, 0, 0
19101, 2917865, 0, 0, 0
19202, 2879093, 0, 0, 0
19300, 2887831, 0, 0, 0
19401, 2802569, 0, 0, 0
19501, 2760684, 0, 0, 0
19602, 3030333, 0, 0, 0
19702, 2768918, 0, 0, 0
19801, 2837093, 0, 0, 0
19901, 2846362, 0, 0, 0
20001, 2696919, 0, 0, 0
20102, 2708835, 0, 0, 0
20200, 2571595, 0, 0, 0
20300, 2686478, 0, 0, 0
20402, 2763815, 0, 0, 0
20500, 2633510, 0, 0, 0
20602, 2732645, 0, 0, 0
20703, 2879146, 0, 0, 0
20800, 2835621, 0, 0, 0
20901, 2983107, 0, 0, 0
21001, 2829893, 0, 0, 0
21101, 2770120, 0, 0, 0
21200, 2921639, 0, 0, 0
21300, 2847406, 0, 0, 0
21402, 2745522, 0, 0, 0
21500, 2950410, 0, 0, 0
21601, 2728050, 0, 0, 0
21700, 2881075, 0, 0, 0
21800, 2946999, 0, 0, 0
21900, 2835507, 0, 0, 0
22002, 2910837, 0, 0, 0
22100, 2726412, 0, 0, 0
22202, 2814759, 0, 0, 0
22300, 3064144, 0, 0, 0
22400, 2675806, 0, 0, 0
22502, 2904925, 0, 0, 0
22601, 2824155, 0, 0, 0
22702, 2784402, 0, 0, 0
22803, 2803039, 0, 0, 0
22900, 2701905, 0, 0, 0
23002, 2730870, 0, 0, 0
23100, 2809113, 0, 0, 0
23202, 2801282, 0, 0, 0
23302, 2694938, 0, 0, 0
23401, 2661805, 0, 0, 0
23501, 2644433, 0, 0, 0
23600, 2806376, 0, 0, 0
23703, 2760625, 0, 0, 0
23802, 2824727, 0, 0, 0
23901, 2901987, 0, 0, 0
24000, 2665391, 0, 0, 0
24100, 2777578, 0, 0, 0
24201, 2641766, 0, 0, 0
24300, 2735401, 0, 0, 0
24401, 2593146, 0, 0, 0
24502, 2700554, 0, 0, 0
24600, 2809913, 0, 0, 0
24702, 2816788, 0, 0, 0
24801, 2720138, 0, 0, 0
24901, 2775432, 0, 0, 0
25001, 2694818, 0, 0, 0
25102, 2720819, 0, 0, 0
25201, 2810242, 0, 0, 0
25303, 2900228, 0, 0, 0
25400, 2691513, 0, 0, 0
25501, 2726283, 0, 0, 0
25600, 2650795, 0, 0, 0
25700, 2777561, 0, 0, 0
25801, 2710309, 0, 0, 0
25901, 3118583, 0, 0, 0
26001, 2767251, 0, 0, 0
26100, 2891679, 0, 0, 0
26201, 2812200, 0, 0, 0
26301, 2845436, 0, 0, 0
26401, 2849942, 0, 0, 0
26502, 2769709, 0, 0, 0
26600, 3067803, 0, 0, 0
26702, 2825915, 0, 0, 0
26802, 2850536, 0, 0, 0
26901, 2648772, 0, 0, 0
27001, 2863975, 0, 0, 0
27102, 2869063, 0, 0, 0
27201, 2895590, 0, 0, 0
27300, 3420940, 0, 0, 0
27401, 2784463, 0, 0, 0
27501, 2926496, 0, 0, 0
27602, 2795266, 0, 0, 0
27700, 2648776, 0, 0, 0
27801, 2655979, 0, 0, 0
27900, 2725530, 0, 0, 0
28001, 2720957, 0, 0, 0
28102, 2800078, 0, 0, 0
28201, 2885210, 0, 0, 0
28301, 2935496, 0, 0, 0
28401, 2772130, 0, 0, 0
28501, 2834175, 0, 0, 0
28602, 2787856, 0, 0, 0
28701, 2752291, 0, 0, 0
