103, 3027068, 0, 0, 0
200, 3049619, 0, 0, 0
301, 2958589, 0, 0, 0
400, 2754805, 0, 0, 0
500, 2754235, 0, 0, 0
600, 2800717, 0, 0, 0
700, 2853867, 0, 0, 0
800, 3001985, 0, 0, 0
900, 2877530, 0, 0, 0
1003, 2846061, 0, 0, 0
1102, 3006724, 0, 0, 0
1202, 2840294, 0, 0, 0
1303, 2978230, 0, 0, 0
1402, 2892163, 0, 0, 0
1500, 2892782, 0, 0, 0
1602, 2760803, 0, 0, 0
1700, 3045271, 0, 0, 0
1802, 2829110, 0, 0, 0
1902, 2847313, 0, 0, 0
2001, 2850469, 0, 0, 0
2100, 2826859, 0, 0, 0
2201, 2946835, 0, 0, 0
2301, 3028576, 0, 0, 0
2402, 2800152, 0, 0, 0
2500, 2721386, 0, 0, 0
2600, 2770411, 0, 0, 0
2701, 2892481, 0, 0, 0
2804, 2847742, 0, 0, 0
2902, 3159905, 0, 0, 0
3002, 2779495, 0, 0, 0
3101, 2684531, 0, 0, 0
3200, 2743243, 0, 0, 0
3300, 2787466, 0, 0, 0
3400, 2769884, 0, 0, 0
3501, 2949207, 0, 0, 0
3603, 3187859, 0, 0, 0
3702, 2996166, 0, 0, 0
3800, 3080652, 0, 0, 0
3901, 2782098, 0, 0, 0
4001, 2773461, 0, 0, 0
4101, 2865589, 0, 0, 0
4202, 2896156, 0, 0, 0
4301, 2887309, 0, 0, 0
4402, 2965618, 0, 0, 0
4501, 2773047, 0, 0, 0
4600, 2819642, 0, 0, 0
4702, 2994880, 0, 0, 0
4800, 3042708, 0, 0, 0
4902, 2934782, 0, 0, 0
5000, 2700525, 0, 0, 0
5100, 2940802, 0, 0, 0
5200, 3045537, 0, 0, 0
5300, 3005106, 0, 0, 0
5402, 3008011, 0, 0, 0
5500, 3057380, 0, 0, 0
5601, 3068794, 0, 0, 0
5700, 2891975, 0, 0, 0
5802, 3092075, 0, 0, 0
5901, 2923544, 0, 0, 0
6002, 2868863, 0, 0, 0
6102, 2765319, 0, 0, 0
6202, 2937369, 0, 0, 0
6301, 3006533, 0, 0, 0
6401, 2772335, 0, 0, 0
6500, 2825444, 0, 0, 0
6602, 2625324, 0, 0, 0
6700, 2778425, 0, 0, 0
6802, 2622780, 0, 0, 0
6901, 2813218, 0, 0, 0
7002, 2734937, 0, 0, 0
7100, 2895895, 0, 0, 0
7201, 3053770, 0, 0, 0
7302, 2874155, 0, 0, 0
7403, 2792957, 0, 0, 0
7500, 2794514, 0, 0, 0
7600, 2767463, 0, 0, 0
7700, 2848815, 0, 0, 0
7802, 2605373, 0, 0, 0
7902, 2863597, 0, 0, 0
8001, 2752329, 0, 0, 0
8101, 2755032, 0, 0, 0
8200, 2999053, 0, 0, 0
8300, 2875540, 0, 0, 0
8403, 3112708, 0, 0, 0
8500, 3030129, 0, 0, 0
8601, 2957895, 0, 0, 0
8700, 2913315, 0, 0, 0
8802, 2903922, 0, 0, 0
8900, 3369951, 0, 0, 0
9002, 2918399, 0, 0, 0
9101, 3085402, 0, 0, 0
9200, 2912091, 0, 0, 0
9300, 2942292, 0, 0, 0
9401, 2888355, 0, 0, 0
9502, 2799536, 0, 0, 0
9600, 2889869, 0, 0, 0
9702, 2888552, 0, 0, 0
9800, 2733517, 0, 0, 0
9902, 2904769, 0, 0, 0
10002, 2947321, 0, 0, 0
10101, 2830338, 0, 0, 0
10201, 3026032, 0, 0, 0
10300, 3085454, 0, 0, 0
10402, 2820260, 0, 0, 0
10502, 3134941, 0, 0, 0
10600, 2791006, 0, 0, 0
10700, 2938302, 0, 0, 0
10801, 3066990, 0, 0, 0
10901, 2780431, 0, 0, 0
11001, 2850997, 0, 0, 0
11101, 2839852, 0, 0, 0
11201, 3030154, 0, 0, 0
11301, 2857249, 0, 0, 0
11403, 2821058, 0, 0, 0
11502, 2999025, 0, 0, 0
11601, 2827865, 0, 0, 0
11702, 2891514, 0, 0, 0
11800, 2866381, 0, 0, 0
11900, 2791897, 0, 0, 0
12001, 2566041, 0, 0, 0
12101, 2700301, 0, 0, 0
12200, 3327138, 0, 0, 0
12301, 2802706, 0, 0, 0
12402, 2952495, 0, 0, 0
12500, 3064499, 0, 0, 0
12601, 2652659, 0, 0, 0
12702, 2723198, 0, 0, 0
12801, 2832832, 0, 0, 0
12900, 2831200, 0, 0, 0
13001, 2876501, 0, 0, 0
13100, 2814304, 0, 0, 0
13201, 2882506, 0, 0, 0
13300, 2768875, 0, 0, 0
13401, 2878755, 0, 0, 0
13501, 2767272, 0, 0, 0
13602, 2793578, 0, 0, 0
13702, 2777484, 0, 0, 0
13801, 2824074, 0, 0, 0
13900, 2757377, 0, 0, 0
14001, 2791612, 0, 0, 0
14100, 3002702, 0, 0, 0
14201, 2730783, 0, 0, 0
14302, 2810894, 0, 0, 0
14401, 2901371, 0, 0, 0
14502, 2959455, 0, 0, 0
14601, 2839157, 0, 0, 0
14702, 3041889, 0, 0, 0
14801, 2826773, 0, 0, 0
14900, 3098851, 0, 0, 0
15002, 2679005, 0, 0, 0
15102, 2855750, 0, 0, 0
15201, 2831248, 0, 0, 0
15301, 2929895, 0, 0, 0
15402, 2804552, 0, 0, 0
15502, 2786225, 0, 0, 0
15601, 2895496, 0, 0, 0
15702, 2894032, 0, 0, 0
15801, 2915578, 0, 0, 0
15901, 2919872, 0, 0, 0
16002, 2794475, 0, 0, 0
16102, 2966092, 0, 0, 0
16200, 3059568, 0, 0, 0
16301, 2865588, 0, 0, 0
16401, 3021285, 0, 0, 0
16500, 2912189, 0, 0, 0
16601, 3057081, 0, 0, 0
16700, 3019377, 0, 0, 0
16801, 3043389, 0, 0, 0
16901, 2850283, 0, 0, 0
17001, 2944140, 0, 0, 0
17101, 3114340, 0, 0, 0
17200, 3013124, 0, 0, 0
17302, 3094216, 0, 0, 0
17400, 2876870, 0, 0, 0
17503, 3015548, 0, 0, 0
17601, 3047156, 0, 0, 0
17702, 3066540, 0, 0, 0
17800, 3175513, 0, 0, 0
17900, 3111985, 0, 0, 0
18000, 2847111, 0, 0, 0
18102, 3285745, 0, 0, 0
18201, 2686977, 0, 0, 0
18301, 2780780, 0, 0, 0
18401, 2763199, 0, 0, 0
18500, 2759423, 0, 0, 0
18601, 2783467, 0, 0, 0
18700, 2822409, 0, 0, 0
18800, 2778718, 0, 0, 0
18901, 2894271, 0, 0, 0
19001, 2631835, 0, 0, 0
19102, 2707956, 0, 0, 0
19201, 2930135, 0, 0, 0
19300, 2814542, 0, 0, 0
19400, 2942069, 0, 0, 0
19501, 2653838, 0, 0, 0
19601, 2790346, 0, 0, 0
19702, 2778227, 0, 0, 0
19800, 2659039, 0, 0, 0
19901, 2725244, 0, 0, 0
20002, 2728570, 0, 0, 0
20100, 2885700, 0, 0, 0
20200, 2760253, 0, 0, 0
20300, 2776202, 0, 0, 0
20401, 2886965, 0, 0, 0
20501, 2781250, 0, 0, 0
20600, 2809493, 0, 0, 0
20700, 2866464, 0, 0, 0
20800, 2777368, 0, 0, 0
20902, 2752912, 0, 0, 0
21002, 2760283, 0, 0, 0
21102, 2704504, 0, 0, 0
