102, 7118, 0, 0, 0
200, 7593, 0, 0, 0
302, 7051, 0, 0, 0
400, 6452, 0, 0, 0
501, 6973, 0, 0, 0
601, 6801, 0, 0, 0
700, 7422, 0, 0, 0
800, 7529, 0, 0, 0
901, 8024, 0, 0, 0
1002, 8023, 0, 0, 0
1102, 6942, 0, 0, 0
1201, 8092, 0, 0, 0
1300, 8011, 0, 0, 0
1401, 7974, 0, 0, 0
1501, 8277, 0, 0, 0
1601, 9390, 0, 0, 0
1702, 8097, 0, 0, 0
1802, 8021, 0, 0, 0
1900, 7775, 0, 0, 0
2000, 10382, 0, 0, 0
2101, 10974, 0, 0, 0
2200, 8232, 0, 0, 0
2303, 9976, 0, 0, 0
2401, 10160, 0, 0, 0
2501, 9057, 0, 0, 0
2600, 8942, 0, 0, 0
2701, 8716, 0, 0, 0
2801, 7451, 0, 0, 0
2900, 8101, 0, 0, 0
3001, 7358, 0, 0, 0
3101, 7282, 0, 0, 0
3202, 7914, 0, 0, 0
3302, 7686, 0, 0, 0
3402, 8174, 0, 0, 0
3502, 9483, 0, 0, 0
3603, 9674, 0, 0, 0
3702, 8310, 0, 0, 0
3800, 8728, 0, 0, 0
3900, 9005, 0, 0, 0
4000, 8319, 0, 0, 0
4101, 8690, 0, 0, 0
4201, 8250, 0, 0, 0
4300, 8430, 0, 0, 0
4403, 8028, 0, 0, 0
4500, 7808, 0, 0, 0
4602, 7542, 0, 0, 0
4700, 7920, 0, 0, 0
4803, 7457, 0, 0, 0
4901, 8030, 0, 0, 0
5000, 8453, 0, 0, 0
5102, 7180, 0, 0, 0
5202, 7686, 0, 0, 0
5300, 8138, 0, 0, 0
5401, 7271, 0, 0, 0
5501, 7655, 0, 0, 0
5600, 8561, 0, 0, 0
5700, 7939, 0, 0, 0
5803, 7261, 0, 0, 0
5903, 9043, 0, 0, 0
6001, 7668, 0, 0, 0
6101, 6864, 0, 0, 0
6203, 7331, 0, 0, 0
6301, 7849, 0, 0, 0
6402, 8043, 0, 0, 0
6504, 8441, 0, 0, 0
6602, 8118, 0, 0, 0
6700, 7721, 0, 0, 0
6802, 7998, 0, 0, 0
6902, 8579, 0, 0, 0
7000, 7541, 0, 0, 0
7102, 8588, 0, 0, 0
7201, 8378, 0, 0, 0
7301, 8448, 0, 0, 0
7400, 6442, 0, 0, 0
7501, 7891, 0, 0, 0
7600, 7372, 0, 0, 0
7703, 7943, 0, 0, 0
7802, 6775, 0, 0, 0
7900, 7786, 0, 0, 0
8001, 8349, 0, 0, 0
8102, 6619, 0, 0, 0
8202, 8329, 0, 0, 0
8302, 6894, 0, 0, 0
8400, 7434, 0, 0, 0
8501, 7303, 0, 0, 0
8600, 8094, 0, 0, 0
8701, 7330, 0, 0, 0
8800, 7755, 0, 0, 0
8902, 7658, 0, 0, 0
9002, 7078, 0, 0, 0
9102, 7432, 0, 0, 0
9201, 7346, 0, 0, 0
9301, 7519, 0, 0, 0
9401, 7332, 0, 0, 0
9500, 7173, 0, 0, 0
9600, 7537, 0, 0, 0
9701, 7372, 0, 0, 0
9803, 8039, 0, 0, 0
9901, 8210, 0, 0, 0
10001, 8286, 0, 0, 0
10101, 7073, 0, 0, 0
10201, 7979, 0, 0, 0
10301, 8382, 0, 0, 0
10401, 9186, 0, 0, 0
10500, 8470, 0, 0, 0
10600, 8162, 0, 0, 0
10700, 8991, 0, 0, 0
10803, 9208, 0, 0, 0
10901, 8676, 0, 0, 0
11002, 10242, 0, 0, 0
11101, 7715, 0, 0, 0
11201, 8326, 0, 0, 0
11302, 6989, 0, 0, 0
11401, 7322, 0, 0, 0
11502, 8106, 0, 0, 0
11603, 7378, 0, 0, 0
11700, 8232, 0, 0, 0
11801, 7161, 0, 0, 0
11900, 6657, 0, 0, 0
12000, 7608, 0, 0, 0
12100, 6046, 0, 0, 0
12202, 7814, 0, 0, 0
12301, 6521, 0, 0, 0
12400, 7839, 0, 0, 0
12501, 7962, 0, 0, 0
12601, 7391, 0, 0, 0
12700, 7354, 0, 0, 0
12801, 6588, 0, 0, 0
12901, 6792, 0, 0, 0
13002, 8253, 0, 0, 0
13101, 7075, 0, 0, 0
13202, 7378, 0, 0, 0
13302, 7471, 0, 0, 0
13401, 7836, 0, 0, 0
13501, 6228, 0, 0, 0
13600, 7493, 0, 0, 0
13700, 7172, 0, 0, 0
13800, 7433, 0, 0, 0
13902, 7887, 0, 0, 0
14001, 6603, 0, 0, 0
14101, 7203, 0, 0, 0
14200, 6580, 0, 0, 0
14301, 6647, 0, 0, 0
14401, 5597, 0, 0, 0
14500, 6819, 0, 0, 0
14601, 7069, 0, 0, 0
14700, 7203, 0, 0, 0
14801, 7391, 0, 0, 0
14901, 7837, 0, 0, 0
15002, 7219, 0, 0, 0
15100, 7640, 0, 0, 0
15203, 7407, 0, 0, 0
15301, 7165, 0, 0, 0
15400, 6926, 0, 0, 0
15501, 8108, 0, 0, 0
15603, 7164, 0, 0, 0
15700, 7985, 0, 0, 0
15801, 9419, 0, 0, 0
15902, 7067, 0, 0, 0
16002, 5589, 0, 0, 0
16101, 6640, 0, 0, 0
16203, 6391, 0, 0, 0
16303, 7057, 0, 0, 0
16400, 6143, 0, 0, 0
16501, 5914, 0, 0, 0
16603, 7393, 0, 0, 0
16704, 8000, 0, 0, 0
16802, 6948, 0, 0, 0
16902, 6862, 0, 0, 0
17000, 7534, 0, 0, 0
17102, 8542, 0, 0, 0
17201, 7871, 0, 0, 0
17301, 7085, 0, 0, 0
17401, 8188, 0, 0, 0
17502, 7686, 0, 0, 0
17601, 7703, 0, 0, 0
17701, 9421, 0, 0, 0
17800, 7049, 0, 0, 0
17901, 7578, 0, 0, 0
18002, 7527, 0, 0, 0
18102, 6890, 0, 0, 0
18200, 7471, 0, 0, 0
18300, 7200, 0, 0, 0
18402, 7434, 0, 0, 0
18501, 7451, 0, 0, 0
18601, 6780, 0, 0, 0
18700, 7538, 0, 0, 0
18801, 7637, 0, 0, 0
18901, 7328, 0, 0, 0
19001, 6735, 0, 0, 0
19102, 7525, 0, 0, 0
19202, 7461, 0, 0, 0
19300, 7414, 0, 0, 0
19400, 6862, 0, 0, 0
19501, 8124, 0, 0, 0
19600, 7603, 0, 0, 0
19702, 7327, 0, 0, 0
19801, 7485, 0, 0, 0
19902, 6481, 0, 0, 0
20000, 7106, 0, 0, 0
20100, 6981, 0, 0, 0
20200, 7905, 0, 0, 0
20302, 5351, 0, 0, 0
20400, 5956, 0, 0, 0
20501, 6213, 0, 0, 0
20600, 7235, 0, 0, 0
20703, 5663, 0, 0, 0
20802, 6763, 0, 0, 0
20901, 6113, 0, 0, 0
21001, 6494, 0, 0, 0
21103, 6638, 0, 0, 0
21200, 7371, 0, 0, 0
21302, 6930, 0, 0, 0
21402, 4956, 0, 0, 0
21502, 5843, 0, 0, 0
21602, 6634, 0, 0, 0
21701, 7221, 0, 0, 0
21802, 5286, 0, 0, 0
21902, 5579, 0, 0, 0
22000, 7487, 0, 0, 0
22102, 6627, 0, 0, 0
22201, 6053, 0, 0, 0
22301, 7397, 0, 0, 0
22401, 8255, 0, 0, 0
22502, 7796, 0, 0, 0
22603, 7054, 0, 0, 0
22701, 7271, 0, 0, 0
22801, 7549, 0, 0, 0
22901, 9369, 0, 0, 0
23000, 7641, 0, 0, 0
23100, 7724, 0, 0, 0
23201, 7290, 0, 0, 0
23303, 8035, 0, 0, 0
23400, 7361, 0, 0, 0
23500, 6605, 0, 0, 0
23602, 6734, 0, 0, 0
23700, 6962, 0, 0, 0
23800, 8952, 0, 0, 0
23900, 8163, 0, 0, 0
24000, 7300, 0, 0, 0
24102, 7871, 0, 0, 0
24200, 8198, 0, 0, 0
24302, 8177, 0, 0, 0
24400, 7619, 0, 0, 0
24502, 8864, 0, 0, 0
24601, 8433, 0, 0, 0
24700, 8419, 0, 0, 0
24801, 8069, 0, 0, 0
24901, 8310, 0, 0, 0
25000, 8977, 0, 0, 0
25101, 8957, 0, 0, 0
25201, 8039, 0, 0, 0
25301, 7185, 0, 0, 0
25401, 6864, 0, 0, 0
25501, 6926, 0, 0, 0
25600, 7419, 0, 0, 0
25702, 7635, 0, 0, 0
25800, 7283, 0, 0, 0
25901, 6860, 0, 0, 0
26000, 6861, 0, 0, 0
26100, 6948, 0, 0, 0
26201, 8085, 0, 0, 0
26301, 7425, 0, 0, 0
26402, 7509, 0, 0, 0
26502, 6364, 0, 0, 0
26601, 7257, 0, 0, 0
26702, 7731, 0, 0, 0
26802, 8010, 0, 0, 0
26900, 7167, 0, 0, 0
27001, 7584, 0, 0, 0
27101, 8712, 0, 0, 0
27202, 7519, 0, 0, 0
27309, 7218, 0, 0, 0
27402, 8597, 0, 0, 0
27501, 6990, 0, 0, 0
27602, 8110, 0, 0, 0
27700, 8249, 0, 0, 0
27802, 7426, 0, 0, 0
27902, 7550, 0, 0, 0
28000, 7913, 0, 0, 0
28100, 8061, 0, 0, 0
28202, 7642, 0, 0, 0
28301, 7540, 0, 0, 0
28400, 7675, 0, 0, 0
28500, 6871, 0, 0, 0
28602, 7033, 0, 0, 0
28701, 6875, 0, 0, 0
28801, 7752, 0, 0, 0
28900, 7156, 0, 0, 0
29003, 6605, 0, 0, 0
29101, 8093, 0, 0, 0
29202, 7284, 0, 0, 0
29300, 7118, 0, 0, 0
29400, 7675, 0, 0, 0
29501, 8841, 0, 0, 0
29600, 8269, 0, 0, 0
29700, 7751, 0, 0, 0
29801, 8412, 0, 0, 0
29902, 7403, 0, 0, 0
30003, 7435, 0, 0, 0
30101, 7921, 0, 0, 0
30200, 7744, 0, 0, 0
30302, 8906, 0, 0, 0
30401, 8437, 0, 0, 0
30500, 7597, 0, 0, 0
30603, 9232, 0, 0, 0
30702, 7599, 0, 0, 0
30802, 7503, 0, 0, 0
30900, 8640, 0, 0, 0
31001, 7482, 0, 0, 0
31100, 8401, 0, 0, 0
31200, 7704, 0, 0, 0
31302, 8347, 0, 0, 0
31401, 8211, 0, 0, 0
31501, 9399, 0, 0, 0
31600, 7081, 0, 0, 0
31700, 7445, 0, 0, 0
31801, 8516, 0, 0, 0
31900, 7953, 0, 0, 0
32001, 7734, 0, 0, 0
32102, 8133, 0, 0, 0
32200, 8178, 0, 0, 0
32300, 7925, 0, 0, 0
32400, 8876, 0, 0, 0
32500, 7483, 0, 0, 0
32602, 8152, 0, 0, 0
32700, 8433, 0, 0, 0
32800, 8251, 0, 0, 0
32900, 8534, 0, 0, 0
33002, 9016, 0, 0, 0
33101, 7211, 0, 0, 0
33200, 7868, 0, 0, 0
33300, 7708, 0, 0, 0
33403, 7393, 0, 0, 0
33500, 7539, 0, 0, 0
33600, 7803, 0, 0, 0
33702, 8610, 0, 0, 0
33802, 7636, 0, 0, 0
33900, 8234, 0, 0, 0
34003, 8505, 0, 0, 0
34102, 8130, 0, 0, 0
34200, 8117, 0, 0, 0
34300, 8729, 0, 0, 0
34402, 7650, 0, 0, 0
34500, 7688, 0, 0, 0
34601, 7909, 0, 0, 0
34702, 8170, 0, 0, 0
34801, 7172, 0, 0, 0
34901, 7482, 0, 0, 0
35002, 6792, 0, 0, 0
35100, 7897, 0, 0, 0
35201, 6984, 0, 0, 0
35300, 8564, 0, 0, 0
35401, 7397, 0, 0, 0
35501, 8508, 0, 0, 0
35600, 8236, 0, 0, 0
35701, 8261, 0, 0, 0
35801, 8108, 0, 0, 0
35902, 9264, 0, 0, 0
36001, 9589, 0, 0, 0
36101, 9088, 0, 0, 0
36201, 7060, 0, 0, 0
36302, 8404, 0, 0, 0
36400, 8281, 0, 0, 0
36500, 8657, 0, 0, 0
36600, 7851, 0, 0, 0
36703, 7688, 0, 0, 0
36803, 8836, 0, 0, 0
36900, 8408, 0, 0, 0
37000, 7683, 0, 0, 0
37100, 7976, 0, 0, 0
37202, 7428, 0, 0, 0
37300, 8297, 0, 0, 0
37400, 7443, 0, 0, 0
37500, 7972, 0, 0, 0
37601, 7583, 0, 0, 0
37700, 7482, 0, 0, 0
37800, 7309, 0, 0, 0
37901, 7792, 0, 0, 0
38002, 7899, 0, 0, 0
38100, 7735, 0, 0, 0
38201, 7343, 0, 0, 0
38301, 7970, 0, 0, 0
38401, 7016, 0, 0, 0
38502, 7736, 0, 0, 0
38601, 7375, 0, 0, 0
38701, 7351, 0, 0, 0
38801, 8579, 0, 0, 0
38902, 6812, 0, 0, 0
39001, 7459, 0, 0, 0
39102, 7652, 0, 0, 0
39202, 7314, 0, 0, 0
39302, 7634, 0, 0, 0
39401, 8116, 0, 0, 0
39501, 6876, 0, 0, 0
39602, 6714, 0, 0, 0
39702, 6644, 0, 0, 0
39800, 6864, 0, 0, 0
39901, 6810, 0, 0, 0
40000, 9075, 0, 0, 0
40102, 7969, 0, 0, 0
40201, 7740, 0, 0, 0
40301, 7057, 0, 0, 0
40402, 7819, 0, 0, 0
40502, 7389, 0, 0, 0
40600, 7382, 0, 0, 0
40700, 8326, 0, 0, 0
40800, 8067, 0, 0, 0
40900, 6604, 0, 0, 0
41000, 8128, 0, 0, 0
41101, 7679, 0, 0, 0
41202, 7405, 0, 0, 0
41301, 6864, 0, 0, 0
41401, 8058, 0, 0, 0
41500, 8739, 0, 0, 0
41600, 8391, 0, 0, 0
41701, 8436, 0, 0, 0
41801, 9552, 0, 0, 0
41901, 7882, 0, 0, 0
42000, 7450, 0, 0, 0
42100, 9409, 0, 0, 0
42203, 8439, 0, 0, 0
42300, 9352, 0, 0, 0
42400, 8414, 0, 0, 0
42500, 9291, 0, 0, 0
42602, 8036, 0, 0, 0
42701, 7940, 0, 0, 0
42802, 8916, 0, 0, 0
42902, 9528, 0, 0, 0
43002, 8677, 0, 0, 0
43101, 9505, 0, 0, 0
43200, 8328, 0, 0, 0
43300, 8107, 0, 0, 0
43400, 7802, 0, 0, 0
43501, 9499, 0, 0, 0
43601, 8558, 0, 0, 0
43700, 8706, 0, 0, 0
43800, 7704, 0, 0, 0
43901, 8789, 0, 0, 0
44001, 7792, 0, 0, 0
44102, 8457, 0, 0, 0
44201, 9352, 0, 0, 0
44302, 8256, 0, 0, 0
44401, 9191, 0, 0, 0
44501, 7236, 0, 0, 0
44600, 6981, 0, 0, 0
44700, 7954, 0, 0, 0
44801, 8379, 0, 0, 0
44900, 7897, 0, 0, 0
45001, 8999, 0, 0, 0
45103, 8524, 0, 0, 0
45203, 8431, 0, 0, 0
45303, 8555, 0, 0, 0
45400, 9122, 0, 0, 0
45501, 9251, 0, 0, 0
45600, 10155, 0, 0, 0
45702, 8863, 0, 0, 0
45800, 8595, 0, 0, 0
45900, 7955, 0, 0, 0
46000, 8607, 0, 0, 0
46100, 7686, 0, 0, 0
46202, 9449, 0, 0, 0
46300, 8488, 0, 0, 0
46400, 8088, 0, 0, 0
46500, 8375, 0, 0, 0
46601, 7757, 0, 0, 0
46700, 8096, 0, 0, 0
46801, 7928, 0, 0, 0
46900, 7744, 0, 0, 0
47002, 6658, 0, 0, 0
47100, 7480, 0, 0, 0
47200, 8515, 0, 0, 0
47300, 8354, 0, 0, 0
47402, 7417, 0, 0, 0
47501, 8310, 0, 0, 0
47601, 9119, 0, 0, 0
47702, 8631, 0, 0, 0
47801, 8288, 0, 0, 0
47904, 8895, 0, 0, 0
48000, 8270, 0, 0, 0
48102, 7442, 0, 0, 0
48201, 8842, 0, 0, 0
48301, 8726, 0, 0, 0
48401, 7525, 0, 0, 0
48500, 8158, 0, 0, 0
48601, 7501, 0, 0, 0
48700, 7845, 0, 0, 0
48801, 8091, 0, 0, 0
48901, 8051, 0, 0, 0
49001, 8541, 0, 0, 0
49101, 7548, 0, 0, 0
49200, 7310, 0, 0, 0
49300, 8205, 0, 0, 0
49400, 7999, 0, 0, 0
49502, 7529, 0, 0, 0
49600, 7604, 0, 0, 0
49700, 7676, 0, 0, 0
49801, 8055, 0, 0, 0
49900, 7748, 0, 0, 0
50001, 8353, 0, 0, 0
50101, 7824, 0, 0, 0
50201, 8930, 0, 0, 0
50302, 8236, 0, 0, 0
50401, 8697, 0, 0, 0
50502, 7042, 0, 0, 0
50602, 8129, 0, 0, 0
50701, 8553, 0, 0, 0
50800, 8269, 0, 0, 0
50900, 7869, 0, 0, 0
51000, 7789, 0, 0, 0
51102, 8568, 0, 0, 0
51200, 7381, 0, 0, 0
51301, 8479, 0, 0, 0
51403, 7308, 0, 0, 0
51502, 8139, 0, 0, 0
51601, 7746, 0, 0, 0
51701, 7005, 0, 0, 0
51801, 7699, 0, 0, 0
51903, 8180, 0, 0, 0
52003, 7975, 0, 0, 0
52100, 8987, 0, 0, 0
52203, 8421, 0, 0, 0
52303, 8401, 0, 0, 0
52400, 7466, 0, 0, 0
52502, 7646, 0, 0, 0
52601, 7735, 0, 0, 0
52701, 7605, 0, 0, 0
52801, 8225, 0, 0, 0
52901, 8978, 0, 0, 0
53002, 7467, 0, 0, 0
53101, 8341, 0, 0, 0
53200, 7256, 0, 0, 0
