100, 6904, 0, 0, 0
200, 7096, 0, 0, 0
300, 7141, 0, 0, 0
401, 8091, 0, 0, 0
501, 6792, 0, 0, 0
601, 7591, 0, 0, 0
700, 7287, 0, 0, 0
800, 6942, 0, 0, 0
900, 9171, 0, 0, 0
1003, 7667, 0, 0, 0
1102, 6755, 0, 0, 0
1200, 8021, 0, 0, 0
1302, 7679, 0, 0, 0
1401, 8209, 0, 0, 0
1501, 8020, 0, 0, 0
1602, 8453, 0, 0, 0
1700, 8187, 0, 0, 0
1802, 7443, 0, 0, 0
1900, 7431, 0, 0, 0
2000, 7100, 0, 0, 0
2100, 6591, 0, 0, 0
2200, 6774, 0, 0, 0
2303, 6761, 0, 0, 0
2402, 6987, 0, 0, 0
2501, 6978, 0, 0, 0
2602, 7162, 0, 0, 0
2701, 6707, 0, 0, 0
2802, 7586, 0, 0, 0
2903, 7530, 0, 0, 0
3000, 7619, 0, 0, 0
3102, 7629, 0, 0, 0
3202, 7512, 0, 0, 0
3303, 7662, 0, 0, 0
3402, 6303, 0, 0, 0
3501, 8703, 0, 0, 0
3602, 6829, 0, 0, 0
3701, 7193, 0, 0, 0
3800, 7659, 0, 0, 0
3900, 6797, 0, 0, 0
4001, 7481, 0, 0, 0
4102, 7645, 0, 0, 0
4203, 7086, 0, 0, 0
4300, 7226, 0, 0, 0
4402, 7110, 0, 0, 0
4501, 7986, 0, 0, 0
4600, 7592, 0, 0, 0
4702, 7795, 0, 0, 0
4801, 6991, 0, 0, 0
4900, 7353, 0, 0, 0
5000, 6001, 0, 0, 0
5100, 7882, 0, 0, 0
5200, 6155, 0, 0, 0
5300, 7684, 0, 0, 0
5402, 8759, 0, 0, 0
5501, 7692, 0, 0, 0
5603, 8091, 0, 0, 0
5700, 8341, 0, 0, 0
5800, 6792, 0, 0, 0
5901, 6974, 0, 0, 0
6003, 5929, 0, 0, 0
6101, 7183, 0, 0, 0
6202, 6846, 0, 0, 0
6300, 6948, 0, 0, 0
6402, 6518, 0, 0, 0
6501, 7688, 0, 0, 0
6600, 8177, 0, 0, 0
6700, 7115, 0, 0, 0
6800, 7261, 0, 0, 0
6901, 8164, 0, 0, 0
7000, 8032, 0, 0, 0
7101, 6578, 0, 0, 0
7201, 6784, 0, 0, 0
7301, 7097, 0, 0, 0
7401, 7822, 0, 0, 0
7501, 7678, 0, 0, 0
7601, 8117, 0, 0, 0
7703, 8083, 0, 0, 0
7800, 7688, 0, 0, 0
7901, 8051, 0, 0, 0
8000, 7303, 0, 0, 0
8103, 7415, 0, 0, 0
8202, 7460, 0, 0, 0
8301, 7389, 0, 0, 0
8401, 8050, 0, 0, 0
8500, 7039, 0, 0, 0
8600, 7789, 0, 0, 0
8700, 7129, 0, 0, 0
8802, 6732, 0, 0, 0
8900, 7344, 0, 0, 0
9000, 7841, 0, 0, 0
9100, 8312, 0, 0, 0
9201, 8585, 0, 0, 0
9301, 7777, 0, 0, 0
9402, 8468, 0, 0, 0
9502, 8978, 0, 0, 0
9601, 7608, 0, 0, 0
9701, 7849, 0, 0, 0
9801, 7802, 0, 0, 0
9902, 7574, 0, 0, 0
10000, 7464, 0, 0, 0
10101, 7043, 0, 0, 0
10200, 7951, 0, 0, 0
10301, 7636, 0, 0, 0
10400, 7665, 0, 0, 0
10502, 8246, 0, 0, 0
10600, 9085, 0, 0, 0
10701, 7805, 0, 0, 0
10803, 7657, 0, 0, 0
10903, 6941, 0, 0, 0
11001, 11720, 0, 0, 0
11102, 8210, 0, 0, 0
11202, 7598, 0, 0, 0
11302, 7169, 0, 0, 0
11400, 8399, 0, 0, 0
11502, 7113, 0, 0, 0
11603, 6534, 0, 0, 0
11701, 7163, 0, 0, 0
11800, 7117, 0, 0, 0
11901, 6917, 0, 0, 0
12001, 6896, 0, 0, 0
12100, 7254, 0, 0, 0
12201, 8162, 0, 0, 0
12301, 6836, 0, 0, 0
12400, 6704, 0, 0, 0
12502, 6898, 0, 0, 0
12600, 6612, 0, 0, 0
12700, 5591, 0, 0, 0
12800, 5697, 0, 0, 0
12900, 6805, 0, 0, 0
13002, 8142, 0, 0, 0
13102, 6877, 0, 0, 0
13201, 6897, 0, 0, 0
13302, 8653, 0, 0, 0
13401, 8688, 0, 0, 0
13500, 8173, 0, 0, 0
13602, 7906, 0, 0, 0
13703, 6586, 0, 0, 0
13802, 8447, 0, 0, 0
13901, 7545, 0, 0, 0
14000, 8204, 0, 0, 0
14101, 7170, 0, 0, 0
14200, 7829, 0, 0, 0
14301, 6401, 0, 0, 0
14401, 8097, 0, 0, 0
14501, 7138, 0, 0, 0
14600, 6740, 0, 0, 0
14700, 6166, 0, 0, 0
14802, 6809, 0, 0, 0
14901, 7017, 0, 0, 0
15003, 7636, 0, 0, 0
15100, 6453, 0, 0, 0
15202, 7529, 0, 0, 0
15302, 7551, 0, 0, 0
15403, 6490, 0, 0, 0
15500, 6732, 0, 0, 0
15602, 6511, 0, 0, 0
15701, 7838, 0, 0, 0
15801, 6801, 0, 0, 0
15901, 7020, 0, 0, 0
16000, 8033, 0, 0, 0
16102, 6724, 0, 0, 0
16201, 7168, 0, 0, 0
16301, 6909, 0, 0, 0
16400, 7384, 0, 0, 0
16501, 8170, 0, 0, 0
16601, 7038, 0, 0, 0
16702, 7185, 0, 0, 0
16802, 7394, 0, 0, 0
16902, 8654, 0, 0, 0
17004, 7925, 0, 0, 0
17102, 7870, 0, 0, 0
17204, 6247, 0, 0, 0
17302, 8668, 0, 0, 0
17402, 7377, 0, 0, 0
17501, 7361, 0, 0, 0
17602, 7333, 0, 0, 0
17701, 8245, 0, 0, 0
17803, 7751, 0, 0, 0
17902, 6518, 0, 0, 0
18001, 7254, 0, 0, 0
18101, 8262, 0, 0, 0
18201, 6984, 0, 0, 0
18301, 7212, 0, 0, 0
18400, 6127, 0, 0, 0
18501, 7043, 0, 0, 0
18600, 9295, 0, 0, 0
18700, 7076, 0, 0, 0
18801, 7505, 0, 0, 0
18900, 7368, 0, 0, 0
19001, 8022, 0, 0, 0
19101, 6729, 0, 0, 0
19200, 7268, 0, 0, 0
19301, 7198, 0, 0, 0
19402, 6799, 0, 0, 0
19500, 6725, 0, 0, 0
19600, 6953, 0, 0, 0
19700, 6598, 0, 0, 0
19803, 6214, 0, 0, 0
19902, 6737, 0, 0, 0
20002, 6825, 0, 0, 0
20101, 7649, 0, 0, 0
20201, 8206, 0, 0, 0
20301, 6920, 0, 0, 0
20402, 6757, 0, 0, 0
20501, 8424, 0, 0, 0
20600, 7705, 0, 0, 0
20701, 7997, 0, 0, 0
20800, 6759, 0, 0, 0
20901, 7593, 0, 0, 0
21002, 8857, 0, 0, 0
21100, 7010, 0, 0, 0
21201, 7206, 0, 0, 0
21300, 7240, 0, 0, 0
21400, 6677, 0, 0, 0
21502, 7233, 0, 0, 0
21601, 6549, 0, 0, 0
21701, 6576, 0, 0, 0
21800, 6635, 0, 0, 0
21900, 6083, 0, 0, 0
22001, 6816, 0, 0, 0
22100, 7788, 0, 0, 0
22201, 6609, 0, 0, 0
22301, 6767, 0, 0, 0
22401, 7255, 0, 0, 0
22500, 8142, 0, 0, 0
22602, 7379, 0, 0, 0
22700, 8244, 0, 0, 0
22801, 6548, 0, 0, 0
22901, 8788, 0, 0, 0
23000, 8917, 0, 0, 0
23100, 8252, 0, 0, 0
23201, 8245, 0, 0, 0
23301, 7668, 0, 0, 0
23400, 8367, 0, 0, 0
23500, 8031, 0, 0, 0
23601, 8195, 0, 0, 0
23702, 8337, 0, 0, 0
23802, 8643, 0, 0, 0
23900, 7832, 0, 0, 0
24000, 7767, 0, 0, 0
24102, 7544, 0, 0, 0
24201, 8634, 0, 0, 0
24300, 8832, 0, 0, 0
24400, 9118, 0, 0, 0
24502, 9234, 0, 0, 0
24600, 7731, 0, 0, 0
24701, 7670, 0, 0, 0
24804, 7654, 0, 0, 0
24902, 9279, 0, 0, 0
25003, 8423, 0, 0, 0
25100, 7916, 0, 0, 0
25201, 7919, 0, 0, 0
25301, 7465, 0, 0, 0
25402, 8121, 0, 0, 0
25500, 9673, 0, 0, 0
25601, 7500, 0, 0, 0
25700, 8471, 0, 0, 0
25801, 7881, 0, 0, 0
25902, 7928, 0, 0, 0
26000, 9064, 0, 0, 0
26101, 7934, 0, 0, 0
26200, 7568, 0, 0, 0
26301, 7834, 0, 0, 0
26401, 7884, 0, 0, 0
26501, 8084, 0, 0, 0
26601, 8434, 0, 0, 0
26700, 7480, 0, 0, 0
26800, 6895, 0, 0, 0
26900, 7477, 0, 0, 0
27001, 7575, 0, 0, 0
27101, 7718, 0, 0, 0
27202, 7776, 0, 0, 0
27321, 8058, 0, 0, 0
27400, 9016, 0, 0, 0
27503, 7798, 0, 0, 0
27602, 8680, 0, 0, 0
27702, 7092, 0, 0, 0
27802, 7353, 0, 0, 0
27901, 7911, 0, 0, 0
28000, 8563, 0, 0, 0
28102, 8202, 0, 0, 0
28200, 7934, 0, 0, 0
28300, 8071, 0, 0, 0
28401, 7808, 0, 0, 0
28500, 7593, 0, 0, 0
28600, 8039, 0, 0, 0
28702, 7607, 0, 0, 0
28800, 7605, 0, 0, 0
28902, 8022, 0, 0, 0
29001, 7503, 0, 0, 0
29101, 8269, 0, 0, 0
29202, 7869, 0, 0, 0
29302, 8398, 0, 0, 0
29401, 8257, 0, 0, 0
29501, 7697, 0, 0, 0
29601, 8892, 0, 0, 0
29700, 8284, 0, 0, 0
29801, 8978, 0, 0, 0
29900, 8746, 0, 0, 0
30000, 8255, 0, 0, 0
30101, 8866, 0, 0, 0
30200, 8578, 0, 0, 0
30300, 7514, 0, 0, 0
30402, 8420, 0, 0, 0
30502, 8203, 0, 0, 0
30600, 9405, 0, 0, 0
30701, 9335, 0, 0, 0
30802, 10077, 0, 0, 0
30902, 9599, 0, 0, 0
31000, 8580, 0, 0, 0
31101, 7673, 0, 0, 0
31203, 7601, 0, 0, 0
31301, 8081, 0, 0, 0
31400, 7651, 0, 0, 0
31502, 8364, 0, 0, 0
31600, 8216, 0, 0, 0
31702, 7912, 0, 0, 0
31802, 8004, 0, 0, 0
31900, 8258, 0, 0, 0
32002, 9438, 0, 0, 0
32101, 7974, 0, 0, 0
32200, 8012, 0, 0, 0
32301, 8290, 0, 0, 0
32400, 8022, 0, 0, 0
32500, 8130, 0, 0, 0
32600, 8021, 0, 0, 0
32700, 8075, 0, 0, 0
32801, 7283, 0, 0, 0
32901, 8402, 0, 0, 0
33003, 8884, 0, 0, 0
33101, 8002, 0, 0, 0
33200, 6888, 0, 0, 0
33302, 7748, 0, 0, 0
33400, 8840, 0, 0, 0
33502, 8204, 0, 0, 0
33602, 7908, 0, 0, 0
33701, 6909, 0, 0, 0
33801, 7826, 0, 0, 0
33901, 7758, 0, 0, 0
34000, 7850, 0, 0, 0
34100, 7824, 0, 0, 0
34200, 7500, 0, 0, 0
34300, 7080, 0, 0, 0
34402, 7421, 0, 0, 0
34500, 8200, 0, 0, 0
34601, 8159, 0, 0, 0
34701, 8297, 0, 0, 0
34800, 7091, 0, 0, 0
34902, 7658, 0, 0, 0
35002, 8051, 0, 0, 0
35100, 8400, 0, 0, 0
35202, 8635, 0, 0, 0
35301, 7608, 0, 0, 0
35401, 7164, 0, 0, 0
35501, 7815, 0, 0, 0
35601, 8554, 0, 0, 0
35700, 8598, 0, 0, 0
35800, 8244, 0, 0, 0
35902, 8419, 0, 0, 0
36001, 8174, 0, 0, 0
36101, 8514, 0, 0, 0
36201, 7437, 0, 0, 0
36300, 7735, 0, 0, 0
36402, 8183, 0, 0, 0
36500, 7472, 0, 0, 0
36600, 7246, 0, 0, 0
36701, 6920, 0, 0, 0
36800, 6953, 0, 0, 0
36902, 7336, 0, 0, 0
37000, 7490, 0, 0, 0
37101, 7860, 0, 0, 0
37200, 7686, 0, 0, 0
37301, 8018, 0, 0, 0
37401, 8577, 0, 0, 0
37501, 7516, 0, 0, 0
37600, 6998, 0, 0, 0
37701, 7844, 0, 0, 0
37800, 7947, 0, 0, 0
37901, 8949, 0, 0, 0
38000, 8578, 0, 0, 0
38101, 7941, 0, 0, 0
38202, 7271, 0, 0, 0
38302, 7997, 0, 0, 0
38400, 7739, 0, 0, 0
38501, 7859, 0, 0, 0
38600, 7870, 0, 0, 0
38700, 9815, 0, 0, 0
38801, 8187, 0, 0, 0
38902, 7801, 0, 0, 0
39002, 8552, 0, 0, 0
39101, 7684, 0, 0, 0
39202, 7744, 0, 0, 0
39300, 6972, 0, 0, 0
39401, 7109, 0, 0, 0
39502, 7927, 0, 0, 0
39602, 6752, 0, 0, 0
39701, 6369, 0, 0, 0
39802, 7342, 0, 0, 0
39902, 6999, 0, 0, 0
40000, 7260, 0, 0, 0
40100, 7740, 0, 0, 0
40200, 8924, 0, 0, 0
40302, 7254, 0, 0, 0
40402, 7516, 0, 0, 0
40501, 8187, 0, 0, 0
40601, 7131, 0, 0, 0
40701, 7418, 0, 0, 0
40802, 7073, 0, 0, 0
40903, 6417, 0, 0, 0
41002, 7602, 0, 0, 0
41101, 6949, 0, 0, 0
41201, 7185, 0, 0, 0
41301, 6916, 0, 0, 0
41402, 7441, 0, 0, 0
41501, 8022, 0, 0, 0
41602, 7015, 0, 0, 0
41702, 6678, 0, 0, 0
41800, 6660, 0, 0, 0
41901, 7424, 0, 0, 0
42000, 6942, 0, 0, 0
42101, 7839, 0, 0, 0
42200, 7152, 0, 0, 0
42301, 6973, 0, 0, 0
42403, 7618, 0, 0, 0
42501, 6878, 0, 0, 0
42601, 6617, 0, 0, 0
42701, 7253, 0, 0, 0
42800, 7883, 0, 0, 0
42900, 6374, 0, 0, 0
43001, 5347, 0, 0, 0
43100, 6989, 0, 0, 0
43200, 7557, 0, 0, 0
43301, 8140, 0, 0, 0
43402, 7967, 0, 0, 0
43500, 7958, 0, 0, 0
43600, 7675, 0, 0, 0
43702, 6884, 0, 0, 0
43801, 6827, 0, 0, 0
43900, 7105, 0, 0, 0
44003, 7163, 0, 0, 0
44100, 7587, 0, 0, 0
44201, 8140, 0, 0, 0
44300, 7066, 0, 0, 0
44400, 7327, 0, 0, 0
44501, 7761, 0, 0, 0
44600, 7081, 0, 0, 0
44702, 6832, 0, 0, 0
44801, 7998, 0, 0, 0
44902, 9034, 0, 0, 0
45000, 6564, 0, 0, 0
45101, 6860, 0, 0, 0
45202, 6594, 0, 0, 0
45300, 7455, 0, 0, 0
45400, 7106, 0, 0, 0
45500, 7064, 0, 0, 0
45600, 6949, 0, 0, 0
45702, 6735, 0, 0, 0
45801, 7098, 0, 0, 0
45900, 8189, 0, 0, 0
46000, 7828, 0, 0, 0
46101, 7085, 0, 0, 0
46202, 7956, 0, 0, 0
46300, 6892, 0, 0, 0
46400, 7301, 0, 0, 0
46502, 6841, 0, 0, 0
46601, 6467, 0, 0, 0
46701, 7503, 0, 0, 0
46800, 6514, 0, 0, 0
46901, 7459, 0, 0, 0
47002, 7943, 0, 0, 0
47100, 7954, 0, 0, 0
47201, 7301, 0, 0, 0
47300, 7514, 0, 0, 0
47402, 7704, 0, 0, 0
47501, 7792, 0, 0, 0
47601, 7026, 0, 0, 0
47701, 7426, 0, 0, 0
47800, 7214, 0, 0, 0
47900, 6114, 0, 0, 0
48002, 6701, 0, 0, 0
48102, 6710, 0, 0, 0
48202, 6085, 0, 0, 0
48301, 6976, 0, 0, 0
48400, 6873, 0, 0, 0
48501, 6624, 0, 0, 0
48602, 7458, 0, 0, 0
48700, 7146, 0, 0, 0
48801, 6146, 0, 0, 0
48902, 7315, 0, 0, 0
49000, 6887, 0, 0, 0
49101, 8177, 0, 0, 0
49200, 7527, 0, 0, 0
49301, 7218, 0, 0, 0
49402, 7805, 0, 0, 0
49500, 6818, 0, 0, 0
49602, 7719, 0, 0, 0
49701, 6370, 0, 0, 0
49801, 7650, 0, 0, 0
49900, 7475, 0, 0, 0
50001, 7225, 0, 0, 0
50102, 7333, 0, 0, 0
50200, 7386, 0, 0, 0
50300, 6018, 0, 0, 0
50401, 6047, 0, 0, 0
50501, 6908, 0, 0, 0
50602, 7037, 0, 0, 0
50701, 6745, 0, 0, 0
50802, 7589, 0, 0, 0
50901, 7347, 0, 0, 0
51000, 6109, 0, 0, 0
51101, 7637, 0, 0, 0
51201, 7763, 0, 0, 0
51301, 7842, 0, 0, 0
51402, 7848, 0, 0, 0
51500, 7681, 0, 0, 0
51601, 8155, 0, 0, 0
51702, 6751, 0, 0, 0
51802, 7195, 0, 0, 0
51901, 7253, 0, 0, 0
52002, 6949, 0, 0, 0
52100, 6682, 0, 0, 0
52202, 7144, 0, 0, 0
52300, 6976, 0, 0, 0
52400, 7126, 0, 0, 0
52500, 6853, 0, 0, 0
52600, 7247, 0, 0, 0
52702, 8132, 0, 0, 0
52801, 7245, 0, 0, 0
52902, 7527, 0, 0, 0
53001, 8096, 0, 0, 0
53100, 7806, 0, 0, 0
53202, 8472, 0, 0, 0
53301, 7508, 0, 0, 0
53403, 6716, 0, 0, 0
53502, 7323, 0, 0, 0
53600, 6714, 0, 0, 0
53703, 7094, 0, 0, 0
53803, 7674, 0, 0, 0
53900, 7609, 0, 0, 0
54145, 7298, 0, 0, 0
54270, 7981, 0, 0, 0
54300, 7156, 0, 0, 0
54400, 8142, 0, 0, 0
54553, 5882, 0, 0, 0
54641, 6189, 0, 0, 0
54779, 12059, 0, 0, 0
54801, 7012, 0, 0, 0
54964, 7169, 0, 0, 0
55003, 7534, 0, 0, 0
55209, 7826, 0, 0, 0
55394, 10642, 0, 0, 0
55401, 7601, 0, 0, 0
55648, 12171, 0, 0, 0
56024, 10944, 0, 0, 0
56173, 8894, 0, 0, 0
56200, 11997, 0, 0, 0
56300, 11750, 0, 0, 0
