250, 339968, 0, 0, 0
350, 368640, 0, 0, 0
450, 358400, 0, 0, 0
550, 348160, 0, 0, 0
650, 368640, 0, 0, 0
749, 341333, 0, 0, 0
849, 337920, 0, 0, 0
949, 378880, 0, 0, 0
1050, 368640, 0, 0, 0
1150, 358400, 0, 0, 0
1249, 382707, 0, 0, 0
1349, 378880, 0, 0, 0
1449, 358400, 0, 0, 0
1549, 368640, 0, 0, 0
1649, 378880, 0, 0, 0
1749, 399360, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 378880, 0, 0, 0
2150, 368640, 0, 0, 0
2250, 358400, 0, 0, 0
2350, 378880, 0, 0, 0
2450, 368640, 0, 0, 0
2550, 348160, 0, 0, 0
2650, 358400, 0, 0, 0
2749, 351676, 0, 0, 0
2849, 337920, 0, 0, 0
2949, 348160, 0, 0, 0
3049, 358400, 0, 0, 0
3150, 368640, 0, 0, 0
3249, 382707, 0, 0, 0
3349, 348160, 0, 0, 0
3449, 358400, 0, 0, 0
3549, 358400, 0, 0, 0
3649, 368640, 0, 0, 0
3749, 348160, 0, 0, 0
3849, 399360, 0, 0, 0
3949, 358400, 0, 0, 0
4050, 348160, 0, 0, 0
4150, 378880, 0, 0, 0
4249, 341333, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 378880, 0, 0, 0
4649, 368640, 0, 0, 0
4749, 389120, 0, 0, 0
4849, 368640, 0, 0, 0
4949, 358400, 0, 0, 0
5050, 378880, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 362020, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 378880, 0, 0, 0
5649, 378880, 0, 0, 0
5749, 317440, 0, 0, 0
5849, 348160, 0, 0, 0
5949, 327680, 0, 0, 0
6050, 378880, 0, 0, 0
6150, 368640, 0, 0, 0
6249, 362020, 0, 0, 0
6349, 368640, 0, 0, 0
6449, 378880, 0, 0, 0
6549, 368640, 0, 0, 0
6649, 368640, 0, 0, 0
6749, 368640, 0, 0, 0
6849, 389120, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 368640, 0, 0, 0
7149, 368640, 0, 0, 0
7250, 348160, 0, 0, 0
7350, 348160, 0, 0, 0
7450, 348160, 0, 0, 0
7550, 368640, 0, 0, 0
7650, 389120, 0, 0, 0
7749, 372363, 0, 0, 0
7849, 358400, 0, 0, 0
7949, 368640, 0, 0, 0
8049, 378880, 0, 0, 0
8149, 368640, 0, 0, 0
8249, 378880, 0, 0, 0
8350, 378880, 0, 0, 0
8450, 348160, 0, 0, 0
8550, 358400, 0, 0, 0
