100, 3034369, 0, 0, 0
200, 2776735, 0, 0, 0
300, 2715037, 0, 0, 0
400, 2766368, 0, 0, 0
500, 2929511, 0, 0, 0
603, 2935699, 0, 0, 0
702, 2828152, 0, 0, 0
802, 2788078, 0, 0, 0
900, 2968185, 0, 0, 0
1001, 2797827, 0, 0, 0
1102, 2957436, 0, 0, 0
1200, 2724915, 0, 0, 0
1302, 2686852, 0, 0, 0
1400, 2800962, 0, 0, 0
1500, 2850918, 0, 0, 0
1600, 2850370, 0, 0, 0
1700, 2933582, 0, 0, 0
1800, 2704580, 0, 0, 0
1902, 2828293, 0, 0, 0
2001, 2753175, 0, 0, 0
2100, 2890596, 0, 0, 0
2200, 2796895, 0, 0, 0
2300, 2763852, 0, 0, 0
2401, 2892540, 0, 0, 0
2500, 2739197, 0, 0, 0
2602, 2742496, 0, 0, 0
2701, 2677846, 0, 0, 0
2800, 2759972, 0, 0, 0
2904, 2949048, 0, 0, 0
3000, 2843182, 0, 0, 0
3102, 2819053, 0, 0, 0
3202, 2704603, 0, 0, 0
3300, 2719993, 0, 0, 0
3402, 2829740, 0, 0, 0
3501, 2819389, 0, 0, 0
3602, 2745445, 0, 0, 0
3701, 2724087, 0, 0, 0
3801, 2716086, 0, 0, 0
3902, 2710010, 0, 0, 0
4000, 2972810, 0, 0, 0
4101, 2733592, 0, 0, 0
4201, 2845284, 0, 0, 0
4302, 2660071, 0, 0, 0
4400, 2571778, 0, 0, 0
4502, 2767752, 0, 0, 0
4601, 2909503, 0, 0, 0
4701, 2856315, 0, 0, 0
4800, 3002180, 0, 0, 0
4900, 2857129, 0, 0, 0
5001, 2797259, 0, 0, 0
5101, 2846782, 0, 0, 0
5200, 2818934, 0, 0, 0
5302, 2836635, 0, 0, 0
5400, 2866021, 0, 0, 0
5501, 2891169, 0, 0, 0
5602, 2818967, 0, 0, 0
5700, 2796062, 0, 0, 0
5801, 3146423, 0, 0, 0
5901, 2780431, 0, 0, 0
6001, 2697247, 0, 0, 0
6101, 2855808, 0, 0, 0
6201, 2846795, 0, 0, 0
6301, 2859595, 0, 0, 0
6402, 2961857, 0, 0, 0
6503, 2956043, 0, 0, 0
6600, 2849384, 0, 0, 0
6700, 2711077, 0, 0, 0
6801, 2808220, 0, 0, 0
6900, 2997006, 0, 0, 0
7002, 2983341, 0, 0, 0
7100, 2963568, 0, 0, 0
7202, 2995298, 0, 0, 0
7302, 2873527, 0, 0, 0
7402, 2685801, 0, 0, 0
7500, 2800396, 0, 0, 0
7601, 2893201, 0, 0, 0
7702, 2962021, 0, 0, 0
7801, 2684311, 0, 0, 0
7901, 2685853, 0, 0, 0
8001, 2713908, 0, 0, 0
8101, 2757187, 0, 0, 0
8202, 2740957, 0, 0, 0
8301, 2811055, 0, 0, 0
8400, 2770427, 0, 0, 0
8502, 2891929, 0, 0, 0
8600, 2895832, 0, 0, 0
8701, 2650497, 0, 0, 0
8801, 2760903, 0, 0, 0
8900, 2745899, 0, 0, 0
9001, 2819541, 0, 0, 0
9100, 2671910, 0, 0, 0
9201, 2645971, 0, 0, 0
9301, 2697481, 0, 0, 0
9400, 2762709, 0, 0, 0
9501, 2591136, 0, 0, 0
9602, 2704620, 0, 0, 0
9701, 2760289, 0, 0, 0
9800, 2740000, 0, 0, 0
9900, 2952636, 0, 0, 0
10000, 2918999, 0, 0, 0
10100, 2867090, 0, 0, 0
10200, 2839426, 0, 0, 0
10301, 2969882, 0, 0, 0
10400, 2915460, 0, 0, 0
10502, 2835184, 0, 0, 0
10600, 2636605, 0, 0, 0
10701, 2739201, 0, 0, 0
10800, 2898729, 0, 0, 0
10900, 2864216, 0, 0, 0
11002, 2615239, 0, 0, 0
11100, 2651196, 0, 0, 0
11200, 2921348, 0, 0, 0
11300, 2776959, 0, 0, 0
11402, 2684824, 0, 0, 0
11501, 2737994, 0, 0, 0
11600, 2759423, 0, 0, 0
11700, 2766891, 0, 0, 0
11800, 2787783, 0, 0, 0
11903, 3011534, 0, 0, 0
12001, 2795244, 0, 0, 0
12100, 2826898, 0, 0, 0
12200, 3451449, 0, 0, 0
12302, 2767067, 0, 0, 0
12401, 2803852, 0, 0, 0
12500, 2928392, 0, 0, 0
12600, 2848289, 0, 0, 0
12701, 3038594, 0, 0, 0
12801, 3332547, 0, 0, 0
12902, 2745124, 0, 0, 0
13002, 3100320, 0, 0, 0
13102, 2958453, 0, 0, 0
13200, 2862697, 0, 0, 0
13301, 2899982, 0, 0, 0
13400, 2811451, 0, 0, 0
13501, 2819157, 0, 0, 0
13600, 2726339, 0, 0, 0
13700, 2707748, 0, 0, 0
13800, 2931402, 0, 0, 0
13901, 2892668, 0, 0, 0
14002, 2969860, 0, 0, 0
14100, 2781608, 0, 0, 0
14200, 2787796, 0, 0, 0
14302, 3092138, 0, 0, 0
14401, 2975621, 0, 0, 0
14501, 2875863, 0, 0, 0
14601, 2632252, 0, 0, 0
14701, 2845184, 0, 0, 0
14801, 2853320, 0, 0, 0
14901, 2866483, 0, 0, 0
15001, 2689925, 0, 0, 0
15102, 2954806, 0, 0, 0
15203, 2968319, 0, 0, 0
15302, 3001551, 0, 0, 0
15400, 2974916, 0, 0, 0
15500, 2933594, 0, 0, 0
15602, 3084981, 0, 0, 0
15702, 2782844, 0, 0, 0
15800, 2704387, 0, 0, 0
15901, 2744530, 0, 0, 0
16000, 2807780, 0, 0, 0
16100, 2573951, 0, 0, 0
16200, 2771338, 0, 0, 0
16303, 3121011, 0, 0, 0
16401, 3056639, 0, 0, 0
16500, 2917440, 0, 0, 0
16601, 2959769, 0, 0, 0
16702, 3167008, 0, 0, 0
16800, 2960461, 0, 0, 0
16901, 2952634, 0, 0, 0
