250, 356, 0, 0, 0
350, 350, 0, 0, 0
450, 360, 0, 0, 0
550, 350, 0, 0, 0
650, 350, 0, 0, 0
749, 343, 0, 0, 0
849, 360, 0, 0, 0
949, 350, 0, 0, 0
1049, 350, 0, 0, 0
1149, 370, 0, 0, 0
1249, 360, 0, 0, 0
1349, 370, 0, 0, 0
1449, 360, 0, 0, 0
1550, 350, 0, 0, 0
1650, 360, 0, 0, 0
1749, 343, 0, 0, 0
1849, 380, 0, 0, 0
1949, 340, 0, 0, 0
2049, 360, 0, 0, 0
2149, 360, 0, 0, 0
2249, 330, 0, 0, 0
2349, 370, 0, 0, 0
2449, 370, 0, 0, 0
2549, 370, 0, 0, 0
2649, 360, 0, 0, 0
2749, 340, 0, 0, 0
2849, 350, 0, 0, 0
2949, 330, 0, 0, 0
3050, 350, 0, 0, 0
3150, 340, 0, 0, 0
3249, 353, 0, 0, 0
3349, 360, 0, 0, 0
3449, 370, 0, 0, 0
3549, 370, 0, 0, 0
3649, 360, 0, 0, 0
3749, 350, 0, 0, 0
3849, 340, 0, 0, 0
3949, 360, 0, 0, 0
4049, 330, 0, 0, 0
4149, 350, 0, 0, 0
4250, 350, 0, 0, 0
4350, 340, 0, 0, 0
4450, 340, 0, 0, 0
4550, 360, 0, 0, 0
4650, 350, 0, 0, 0
4749, 363, 0, 0, 0
4849, 360, 0, 0, 0
4949, 360, 0, 0, 0
5049, 350, 0, 0, 0
5149, 350, 0, 0, 0
5249, 320, 0, 0, 0
5349, 350, 0, 0, 0
5449, 360, 0, 0, 0
5550, 360, 0, 0, 0
5650, 350, 0, 0, 0
5749, 343, 0, 0, 0
5849, 350, 0, 0, 0
5949, 360, 0, 0, 0
6049, 370, 0, 0, 0
6149, 340, 0, 0, 0
6249, 370, 0, 0, 0
6349, 340, 0, 0, 0
6449, 380, 0, 0, 0
6549, 360, 0, 0, 0
6649, 380, 0, 0, 0
6749, 350, 0, 0, 0
6849, 360, 0, 0, 0
6950, 380, 0, 0, 0
7050, 360, 0, 0, 0
7150, 340, 0, 0, 0
7249, 383, 0, 0, 0
7349, 380, 0, 0, 0
7449, 350, 0, 0, 0
7549, 380, 0, 0, 0
7649, 380, 0, 0, 0
7749, 350, 0, 0, 0
7849, 350, 0, 0, 0
7949, 360, 0, 0, 0
8049, 330, 0, 0, 0
8149, 380, 0, 0, 0
8250, 350, 0, 0, 0
8350, 370, 0, 0, 0
8450, 330, 0, 0, 0
8550, 350, 0, 0, 0
8650, 360, 0, 0, 0
8749, 363, 0, 0, 0
8849, 340, 0, 0, 0
8949, 340, 0, 0, 0
9049, 360, 0, 0, 0
9149, 340, 0, 0, 0
9249, 340, 0, 0, 0
9349, 350, 0, 0, 0
9449, 350, 0, 0, 0
9549, 320, 0, 0, 0
9649, 340, 0, 0, 0
9750, 390, 0, 0, 0
9850, 350, 0, 0, 0
9950, 350, 0, 0, 0
10050, 340, 0, 0, 0
10150, 360, 0, 0, 0
10249, 343, 0, 0, 0
10349, 360, 0, 0, 0
10449, 370, 0, 0, 0
10549, 360, 0, 0, 0
10649, 370, 0, 0, 0
10749, 340, 0, 0, 0
10849, 320, 0, 0, 0
10949, 370, 0, 0, 0
11050, 330, 0, 0, 0
11150, 360, 0, 0, 0
11249, 333, 0, 0, 0
11349, 350, 0, 0, 0
11449, 350, 0, 0, 0
11549, 350, 0, 0, 0
11649, 350, 0, 0, 0
11749, 360, 0, 0, 0
11849, 370, 0, 0, 0
11949, 360, 0, 0, 0
12049, 350, 0, 0, 0
12149, 280, 0, 0, 0
12249, 360, 0, 0, 0
12349, 350, 0, 0, 0
12450, 350, 0, 0, 0
12550, 370, 0, 0, 0
12650, 350, 0, 0, 0
12749, 353, 0, 0, 0
12849, 340, 0, 0, 0
12949, 350, 0, 0, 0
13049, 370, 0, 0, 0
13149, 350, 0, 0, 0
13249, 350, 0, 0, 0
13349, 330, 0, 0, 0
13449, 360, 0, 0, 0
13550, 350, 0, 0, 0
13650, 360, 0, 0, 0
13749, 363, 0, 0, 0
13849, 370, 0, 0, 0
13949, 320, 0, 0, 0
14049, 340, 0, 0, 0
14149, 370, 0, 0, 0
14249, 340, 0, 0, 0
14349, 350, 0, 0, 0
14449, 370, 0, 0, 0
14549, 360, 0, 0, 0
14649, 360, 0, 0, 0
14749, 380, 0, 0, 0
14850, 330, 0, 0, 0
14950, 350, 0, 0, 0
15050, 340, 0, 0, 0
15150, 340, 0, 0, 0
15249, 343, 0, 0, 0
15349, 350, 0, 0, 0
15449, 360, 0, 0, 0
15549, 330, 0, 0, 0
15649, 330, 0, 0, 0
15749, 360, 0, 0, 0
15849, 350, 0, 0, 0
15949, 350, 0, 0, 0
16049, 350, 0, 0, 0
16149, 360, 0, 0, 0
16250, 350, 0, 0, 0
16350, 350, 0, 0, 0
16450, 330, 0, 0, 0
16550, 370, 0, 0, 0
16650, 350, 0, 0, 0
16749, 353, 0, 0, 0
16849, 370, 0, 0, 0
16949, 340, 0, 0, 0
17049, 370, 0, 0, 0
17149, 340, 0, 0, 0
17249, 350, 0, 0, 0
17349, 350, 0, 0, 0
17449, 370, 0, 0, 0
17550, 360, 0, 0, 0
17650, 350, 0, 0, 0
17749, 323, 0, 0, 0
17849, 350, 0, 0, 0
17949, 370, 0, 0, 0
18049, 340, 0, 0, 0
18149, 350, 0, 0, 0
18249, 350, 0, 0, 0
18349, 350, 0, 0, 0
18449, 350, 0, 0, 0
18549, 340, 0, 0, 0
18649, 350, 0, 0, 0
18749, 340, 0, 0, 0
18849, 340, 0, 0, 0
18950, 350, 0, 0, 0
19050, 350, 0, 0, 0
19150, 350, 0, 0, 0
19249, 353, 0, 0, 0
19349, 360, 0, 0, 0
19449, 350, 0, 0, 0
19549, 340, 0, 0, 0
19649, 350, 0, 0, 0
19749, 330, 0, 0, 0
19849, 370, 0, 0, 0
19949, 360, 0, 0, 0
20049, 370, 0, 0, 0
20149, 350, 0, 0, 0
20250, 360, 0, 0, 0
20350, 350, 0, 0, 0
20450, 350, 0, 0, 0
20550, 330, 0, 0, 0
20650, 350, 0, 0, 0
20749, 353, 0, 0, 0
20849, 360, 0, 0, 0
20949, 330, 0, 0, 0
21049, 360, 0, 0, 0
21149, 350, 0, 0, 0
21249, 360, 0, 0, 0
21349, 360, 0, 0, 0
21449, 360, 0, 0, 0
21550, 320, 0, 0, 0
21650, 340, 0, 0, 0
21749, 363, 0, 0, 0
21849, 350, 0, 0, 0
21949, 370, 0, 0, 0
22049, 340, 0, 0, 0
22149, 360, 0, 0, 0
22249, 340, 0, 0, 0
22349, 360, 0, 0, 0
22449, 370, 0, 0, 0
22549, 360, 0, 0, 0
22649, 320, 0, 0, 0
22749, 330, 0, 0, 0
22849, 340, 0, 0, 0
22949, 340, 0, 0, 0
23050, 320, 0, 0, 0
23150, 340, 0, 0, 0
23249, 363, 0, 0, 0
23349, 330, 0, 0, 0
23449, 340, 0, 0, 0
23549, 340, 0, 0, 0
23649, 350, 0, 0, 0
23749, 350, 0, 0, 0
23849, 350, 0, 0, 0
23949, 320, 0, 0, 0
24049, 350, 0, 0, 0
24149, 360, 0, 0, 0
24250, 350, 0, 0, 0
24350, 350, 0, 0, 0
24450, 350, 0, 0, 0
24550, 360, 0, 0, 0
24650, 330, 0, 0, 0
24749, 333, 0, 0, 0
24849, 360, 0, 0, 0
24949, 340, 0, 0, 0
25049, 340, 0, 0, 0
25149, 340, 0, 0, 0
25249, 350, 0, 0, 0
25349, 320, 0, 0, 0
25449, 330, 0, 0, 0
25550, 340, 0, 0, 0
25650, 330, 0, 0, 0
25749, 363, 0, 0, 0
25849, 350, 0, 0, 0
25949, 340, 0, 0, 0
26049, 360, 0, 0, 0
26149, 360, 0, 0, 0
26249, 330, 0, 0, 0
26349, 340, 0, 0, 0
26449, 350, 0, 0, 0
26549, 340, 0, 0, 0
26650, 330, 0, 0, 0
26749, 343, 0, 0, 0
26849, 370, 0, 0, 0
26949, 320, 0, 0, 0
27049, 340, 0, 0, 0
27149, 340, 0, 0, 0
27249, 350, 0, 0, 0
27349, 270, 0, 0, 0
27449, 340, 0, 0, 0
27549, 370, 0, 0, 0
27649, 360, 0, 0, 0
27749, 360, 0, 0, 0
27849, 370, 0, 0, 0
27949, 360, 0, 0, 0
28050, 360, 0, 0, 0
28150, 350, 0, 0, 0
28249, 363, 0, 0, 0
28349, 330, 0, 0, 0
28449, 330, 0, 0, 0
28549, 310, 0, 0, 0
28649, 320, 0, 0, 0
28749, 340, 0, 0, 0
28849, 310, 0, 0, 0
28949, 340, 0, 0, 0
29049, 330, 0, 0, 0
29149, 320, 0, 0, 0
29249, 340, 0, 0, 0
29349, 340, 0, 0, 0
29449, 340, 0, 0, 0
29550, 370, 0, 0, 0
29650, 360, 0, 0, 0
29749, 343, 0, 0, 0
29849, 370, 0, 0, 0
29949, 350, 0, 0, 0
30049, 340, 0, 0, 0
30149, 340, 0, 0, 0
30249, 350, 0, 0, 0
30349, 350, 0, 0, 0
30449, 360, 0, 0, 0
30549, 360, 0, 0, 0
30649, 380, 0, 0, 0
30750, 350, 0, 0, 0
30850, 360, 0, 0, 0
30950, 360, 0, 0, 0
31050, 370, 0, 0, 0
31150, 340, 0, 0, 0
31249, 363, 0, 0, 0
31349, 340, 0, 0, 0
31449, 350, 0, 0, 0
31549, 350, 0, 0, 0
31649, 350, 0, 0, 0
31749, 340, 0, 0, 0
31849, 350, 0, 0, 0
31949, 360, 0, 0, 0
32050, 370, 0, 0, 0
32150, 360, 0, 0, 0
32249, 353, 0, 0, 0
32349, 340, 0, 0, 0
32449, 340, 0, 0, 0
32549, 340, 0, 0, 0
32649, 370, 0, 0, 0
32749, 350, 0, 0, 0
32849, 350, 0, 0, 0
32949, 340, 0, 0, 0
33049, 330, 0, 0, 0
33149, 340, 0, 0, 0
33249, 330, 0, 0, 0
33349, 370, 0, 0, 0
33449, 360, 0, 0, 0
33550, 350, 0, 0, 0
33650, 320, 0, 0, 0
33749, 343, 0, 0, 0
33849, 340, 0, 0, 0
33949, 350, 0, 0, 0
34049, 350, 0, 0, 0
34149, 380, 0, 0, 0
34249, 350, 0, 0, 0
34349, 330, 0, 0, 0
34449, 330, 0, 0, 0
34549, 340, 0, 0, 0
34649, 340, 0, 0, 0
34749, 340, 0, 0, 0
34849, 350, 0, 0, 0
34949, 310, 0, 0, 0
35050, 320, 0, 0, 0
35150, 340, 0, 0, 0
35249, 353, 0, 0, 0
35349, 340, 0, 0, 0
35449, 350, 0, 0, 0
35549, 330, 0, 0, 0
35649, 380, 0, 0, 0
35749, 340, 0, 0, 0
35849, 360, 0, 0, 0
35949, 340, 0, 0, 0
36049, 340, 0, 0, 0
36149, 360, 0, 0, 0
36249, 350, 0, 0, 0
36349, 330, 0, 0, 0
36449, 360, 0, 0, 0
36550, 380, 0, 0, 0
36650, 350, 0, 0, 0
36749, 343, 0, 0, 0
36849, 350, 0, 0, 0
36949, 360, 0, 0, 0
37049, 360, 0, 0, 0
37149, 360, 0, 0, 0
37249, 360, 0, 0, 0
37349, 370, 0, 0, 0
37449, 360, 0, 0, 0
37549, 380, 0, 0, 0
37649, 390, 0, 0, 0
37749, 350, 0, 0, 0
37849, 350, 0, 0, 0
37949, 390, 0, 0, 0
38050, 360, 0, 0, 0
38150, 370, 0, 0, 0
38249, 353, 0, 0, 0
38349, 380, 0, 0, 0
38449, 380, 0, 0, 0
38549, 360, 0, 0, 0
38649, 370, 0, 0, 0
38749, 360, 0, 0, 0
38849, 350, 0, 0, 0
38949, 350, 0, 0, 0
39049, 350, 0, 0, 0
39149, 350, 0, 0, 0
39249, 340, 0, 0, 0
39349, 360, 0, 0, 0
39449, 310, 0, 0, 0
39550, 340, 0, 0, 0
39650, 340, 0, 0, 0
39749, 343, 0, 0, 0
39849, 350, 0, 0, 0
39949, 350, 0, 0, 0
40049, 340, 0, 0, 0
40149, 360, 0, 0, 0
40249, 360, 0, 0, 0
40349, 340, 0, 0, 0
40449, 340, 0, 0, 0
40549, 340, 0, 0, 0
40649, 340, 0, 0, 0
40749, 330, 0, 0, 0
40849, 360, 0, 0, 0
40949, 380, 0, 0, 0
41049, 370, 0, 0, 0
41149, 370, 0, 0, 0
41250, 370, 0, 0, 0
41350, 370, 0, 0, 0
41450, 370, 0, 0, 0
41550, 360, 0, 0, 0
41650, 370, 0, 0, 0
41749, 363, 0, 0, 0
41849, 330, 0, 0, 0
41949, 360, 0, 0, 0
42049, 380, 0, 0, 0
42149, 390, 0, 0, 0
42249, 350, 0, 0, 0
42349, 360, 0, 0, 0
42449, 260, 0, 0, 0
42549, 350, 0, 0, 0
42649, 350, 0, 0, 0
42750, 360, 0, 0, 0
42850, 360, 0, 0, 0
42950, 350, 0, 0, 0
43050, 370, 0, 0, 0
43150, 390, 0, 0, 0
43249, 353, 0, 0, 0
43349, 360, 0, 0, 0
43449, 370, 0, 0, 0
43549, 370, 0, 0, 0
43649, 360, 0, 0, 0
43749, 350, 0, 0, 0
43849, 370, 0, 0, 0
43949, 360, 0, 0, 0
44049, 360, 0, 0, 0
44149, 340, 0, 0, 0
44250, 350, 0, 0, 0
44350, 390, 0, 0, 0
44450, 350, 0, 0, 0
44550, 340, 0, 0, 0
44650, 310, 0, 0, 0
44749, 333, 0, 0, 0
44849, 360, 0, 0, 0
44949, 360, 0, 0, 0
45049, 350, 0, 0, 0
45149, 320, 0, 0, 0
45249, 370, 0, 0, 0
45349, 340, 0, 0, 0
45449, 350, 0, 0, 0
45550, 340, 0, 0, 0
45650, 330, 0, 0, 0
45749, 363, 0, 0, 0
45849, 350, 0, 0, 0
45949, 370, 0, 0, 0
46049, 350, 0, 0, 0
46149, 370, 0, 0, 0
46249, 370, 0, 0, 0
46349, 360, 0, 0, 0
46449, 360, 0, 0, 0
46549, 350, 0, 0, 0
46649, 360, 0, 0, 0
46750, 350, 0, 0, 0
46850, 350, 0, 0, 0
46950, 350, 0, 0, 0
47050, 330, 0, 0, 0
47150, 360, 0, 0, 0
47249, 373, 0, 0, 0
47349, 370, 0, 0, 0
47449, 370, 0, 0, 0
47549, 350, 0, 0, 0
47649, 340, 0, 0, 0
47749, 360, 0, 0, 0
47849, 360, 0, 0, 0
47949, 330, 0, 0, 0
48050, 350, 0, 0, 0
48150, 330, 0, 0, 0
48249, 323, 0, 0, 0
48349, 370, 0, 0, 0
48449, 370, 0, 0, 0
48549, 370, 0, 0, 0
48649, 350, 0, 0, 0
48749, 350, 0, 0, 0
48849, 360, 0, 0, 0
48949, 360, 0, 0, 0
49049, 350, 0, 0, 0
49149, 340, 0, 0, 0
49249, 350, 0, 0, 0
49349, 330, 0, 0, 0
49449, 330, 0, 0, 0
49550, 340, 0, 0, 0
49650, 360, 0, 0, 0
49749, 353, 0, 0, 0
49849, 370, 0, 0, 0
49949, 350, 0, 0, 0
50049, 360, 0, 0, 0
50149, 370, 0, 0, 0
50249, 320, 0, 0, 0
50349, 380, 0, 0, 0
50449, 350, 0, 0, 0
50549, 360, 0, 0, 0
50649, 350, 0, 0, 0
50750, 350, 0, 0, 0
50850, 350, 0, 0, 0
50950, 340, 0, 0, 0
51050, 360, 0, 0, 0
51150, 350, 0, 0, 0
51249, 373, 0, 0, 0
51349, 330, 0, 0, 0
51449, 360, 0, 0, 0
51549, 360, 0, 0, 0
51649, 350, 0, 0, 0
51749, 350, 0, 0, 0
51849, 360, 0, 0, 0
51949, 380, 0, 0, 0
52049, 370, 0, 0, 0
52149, 370, 0, 0, 0
52250, 350, 0, 0, 0
52350, 350, 0, 0, 0
52450, 370, 0, 0, 0
52550, 370, 0, 0, 0
52650, 370, 0, 0, 0
52749, 343, 0, 0, 0
52849, 350, 0, 0, 0
52949, 350, 0, 0, 0
53049, 400, 0, 0, 0
53149, 360, 0, 0, 0
53249, 370, 0, 0, 0
53349, 380, 0, 0, 0
53449, 360, 0, 0, 0
53550, 350, 0, 0, 0
53650, 370, 0, 0, 0
53749, 363, 0, 0, 0
53849, 360, 0, 0, 0
53949, 380, 0, 0, 0
54049, 110, 0, 0, 0
54149, 50, 0, 0, 0
54349, 10, 0, 0, 0
54450, 60, 0, 0, 0
54849, 210, 0, 0, 0
54949, 100, 0, 0, 0
55050, 10, 0, 0, 0
55249, 181, 0, 0, 0
55449, 210, 0, 0, 0
55649, 50, 0, 0, 0
55749, 40, 0, 0, 0
55849, 10, 0, 0, 0
56049, 70, 0, 0, 0
56350, 250, 0, 0, 0
56450, 30, 0, 0, 0
56550, 20, 0, 0, 0
56849, 80, 0, 0, 0
56949, 10, 0, 0, 0
57050, 60, 0, 0, 0
57150, 160, 0, 0, 0
57349, 50, 0, 0, 0
57650, 100, 0, 0, 0
57749, 80, 0, 0, 0
57849, 30, 0, 0, 0
57949, 10, 0, 0, 0
58349, 100, 0, 0, 0
58449, 180, 0, 0, 0
58549, 180, 0, 0, 0
58649, 290, 0, 0, 0
58749, 90, 0, 0, 0
58949, 10, 0, 0, 0
59050, 130, 0, 0, 0
59449, 290, 0, 0, 0
59549, 140, 0, 0, 0
59649, 260, 0, 0, 0
59749, 10, 0, 0, 0
59850, 20, 0, 0, 0
59950, 100, 0, 0, 0
60050, 80, 0, 0, 0
60150, 20, 0, 0, 0
60249, 292, 0, 0, 0
60349, 80, 0, 0, 0
60449, 130, 0, 0, 0
60650, 270, 0, 0, 0
60749, 292, 0, 0, 0
60849, 180, 0, 0, 0
60949, 170, 0, 0, 0
61049, 220, 0, 0, 0
61149, 120, 0, 0, 0
61249, 370, 0, 0, 0
61349, 310, 0, 0, 0
61449, 370, 0, 0, 0
61549, 360, 0, 0, 0
61649, 370, 0, 0, 0
61749, 350, 0, 0, 0
61849, 380, 0, 0, 0
61950, 200, 0, 0, 0
62050, 330, 0, 0, 0
62150, 360, 0, 0, 0
62249, 383, 0, 0, 0
62349, 380, 0, 0, 0
62449, 380, 0, 0, 0
62549, 360, 0, 0, 0
62649, 340, 0, 0, 0
62749, 370, 0, 0, 0
62849, 350, 0, 0, 0
62949, 330, 0, 0, 0
63049, 310, 0, 0, 0
63149, 370, 0, 0, 0
63249, 350, 0, 0, 0
63349, 360, 0, 0, 0
63449, 380, 0, 0, 0
63550, 340, 0, 0, 0
63650, 370, 0, 0, 0
63749, 373, 0, 0, 0
63849, 390, 0, 0, 0
63949, 370, 0, 0, 0
64049, 330, 0, 0, 0
64149, 360, 0, 0, 0
64249, 350, 0, 0, 0
64349, 370, 0, 0, 0
64449, 380, 0, 0, 0
64549, 360, 0, 0, 0
64649, 360, 0, 0, 0
64749, 400, 0, 0, 0
64850, 380, 0, 0, 0
64950, 330, 0, 0, 0
65050, 290, 0, 0, 0
65150, 340, 0, 0, 0
65249, 383, 0, 0, 0
65349, 370, 0, 0, 0
65449, 380, 0, 0, 0
65549, 360, 0, 0, 0
65649, 370, 0, 0, 0
65749, 90, 0, 0, 0
65849, 290, 0, 0, 0
65949, 400, 0, 0, 0
66049, 280, 0, 0, 0
66149, 360, 0, 0, 0
66250, 380, 0, 0, 0
66350, 370, 0, 0, 0
66450, 320, 0, 0, 0
66550, 390, 0, 0, 0
66650, 380, 0, 0, 0
66749, 363, 0, 0, 0
66849, 380, 0, 0, 0
66949, 360, 0, 0, 0
67049, 340, 0, 0, 0
67149, 340, 0, 0, 0
67249, 380, 0, 0, 0
67349, 400, 0, 0, 0
67449, 350, 0, 0, 0
67550, 370, 0, 0, 0
67650, 380, 0, 0, 0
67749, 373, 0, 0, 0
67849, 400, 0, 0, 0
67949, 380, 0, 0, 0
68049, 290, 0, 0, 0
68149, 300, 0, 0, 0
