250, 364, 0, 0, 0
350, 370, 0, 0, 0
450, 370, 0, 0, 0
550, 350, 0, 0, 0
650, 370, 0, 0, 0
749, 363, 0, 0, 0
849, 370, 0, 0, 0
949, 370, 0, 0, 0
1049, 360, 0, 0, 0
1149, 380, 0, 0, 0
1250, 350, 0, 0, 0
1350, 390, 0, 0, 0
1450, 360, 0, 0, 0
1550, 360, 0, 0, 0
1650, 370, 0, 0, 0
1749, 343, 0, 0, 0
1849, 370, 0, 0, 0
1949, 380, 0, 0, 0
2049, 380, 0, 0, 0
2149, 370, 0, 0, 0
2249, 360, 0, 0, 0
2349, 350, 0, 0, 0
2449, 370, 0, 0, 0
2550, 380, 0, 0, 0
2650, 360, 0, 0, 0
2749, 363, 0, 0, 0
2849, 380, 0, 0, 0
2949, 370, 0, 0, 0
3049, 360, 0, 0, 0
3149, 350, 0, 0, 0
3249, 360, 0, 0, 0
3349, 370, 0, 0, 0
3449, 370, 0, 0, 0
3549, 370, 0, 0, 0
3649, 350, 0, 0, 0
3750, 350, 0, 0, 0
3850, 360, 0, 0, 0
3950, 360, 0, 0, 0
4050, 350, 0, 0, 0
4150, 380, 0, 0, 0
4249, 363, 0, 0, 0
4349, 380, 0, 0, 0
4449, 350, 0, 0, 0
4549, 350, 0, 0, 0
4649, 370, 0, 0, 0
4750, 350, 0, 0, 0
4850, 340, 0, 0, 0
4950, 340, 0, 0, 0
5050, 350, 0, 0, 0
5150, 360, 0, 0, 0
5249, 333, 0, 0, 0
5349, 370, 0, 0, 0
5449, 350, 0, 0, 0
5549, 320, 0, 0, 0
5649, 350, 0, 0, 0
5749, 360, 0, 0, 0
5849, 360, 0, 0, 0
5949, 350, 0, 0, 0
6050, 370, 0, 0, 0
6150, 330, 0, 0, 0
6249, 333, 0, 0, 0
6349, 330, 0, 0, 0
6449, 330, 0, 0, 0
6549, 340, 0, 0, 0
6649, 350, 0, 0, 0
6749, 330, 0, 0, 0
6849, 350, 0, 0, 0
6949, 360, 0, 0, 0
7049, 350, 0, 0, 0
7149, 340, 0, 0, 0
7250, 370, 0, 0, 0
7350, 340, 0, 0, 0
7450, 360, 0, 0, 0
