250, 360, 0, 0, 0
350, 350, 0, 0, 0
450, 360, 0, 0, 0
550, 340, 0, 0, 0
650, 330, 0, 0, 0
749, 333, 0, 0, 0
849, 340, 0, 0, 0
949, 380, 0, 0, 0
1049, 370, 0, 0, 0
1149, 370, 0, 0, 0
1250, 360, 0, 0, 0
1350, 360, 0, 0, 0
1450, 350, 0, 0, 0
1550, 350, 0, 0, 0
1650, 370, 0, 0, 0
1749, 373, 0, 0, 0
1849, 380, 0, 0, 0
1949, 360, 0, 0, 0
2049, 390, 0, 0, 0
2149, 360, 0, 0, 0
2250, 350, 0, 0, 0
2350, 350, 0, 0, 0
2450, 390, 0, 0, 0
2550, 370, 0, 0, 0
2650, 380, 0, 0, 0
2749, 363, 0, 0, 0
2849, 350, 0, 0, 0
2949, 340, 0, 0, 0
3049, 350, 0, 0, 0
3149, 360, 0, 0, 0
3249, 350, 0, 0, 0
3349, 360, 0, 0, 0
3450, 360, 0, 0, 0
3550, 350, 0, 0, 0
3650, 350, 0, 0, 0
3749, 343, 0, 0, 0
3849, 370, 0, 0, 0
3949, 360, 0, 0, 0
4049, 340, 0, 0, 0
4149, 350, 0, 0, 0
4249, 350, 0, 0, 0
4349, 390, 0, 0, 0
4449, 370, 0, 0, 0
4550, 350, 0, 0, 0
4650, 380, 0, 0, 0
4749, 373, 0, 0, 0
4849, 370, 0, 0, 0
4949, 360, 0, 0, 0
5049, 350, 0, 0, 0
5149, 350, 0, 0, 0
5249, 360, 0, 0, 0
5349, 350, 0, 0, 0
5449, 340, 0, 0, 0
5549, 340, 0, 0, 0
5649, 360, 0, 0, 0
5750, 340, 0, 0, 0
5850, 360, 0, 0, 0
5950, 330, 0, 0, 0
6050, 360, 0, 0, 0
6150, 340, 0, 0, 0
6249, 323, 0, 0, 0
6349, 340, 0, 0, 0
6449, 360, 0, 0, 0
6549, 340, 0, 0, 0
6649, 350, 0, 0, 0
6750, 350, 0, 0, 0
6850, 350, 0, 0, 0
6950, 360, 0, 0, 0
7050, 350, 0, 0, 0
7150, 350, 0, 0, 0
7249, 343, 0, 0, 0
7349, 340, 0, 0, 0
7449, 360, 0, 0, 0
7549, 350, 0, 0, 0
7649, 350, 0, 0, 0
7749, 360, 0, 0, 0
7849, 350, 0, 0, 0
7950, 340, 0, 0, 0
8050, 350, 0, 0, 0
8150, 350, 0, 0, 0
8249, 353, 0, 0, 0
8349, 360, 0, 0, 0
8449, 360, 0, 0, 0
8549, 340, 0, 0, 0
8649, 360, 0, 0, 0
8749, 370, 0, 0, 0
8849, 370, 0, 0, 0
8949, 350, 0, 0, 0
9050, 350, 0, 0, 0
9150, 360, 0, 0, 0
9249, 353, 0, 0, 0
9349, 370, 0, 0, 0
9449, 330, 0, 0, 0
9549, 370, 0, 0, 0
9649, 350, 0, 0, 0
9749, 350, 0, 0, 0
9849, 330, 0, 0, 0
9949, 330, 0, 0, 0
10050, 350, 0, 0, 0
10150, 380, 0, 0, 0
10249, 353, 0, 0, 0
10349, 360, 0, 0, 0
10449, 370, 0, 0, 0
10549, 330, 0, 0, 0
10649, 360, 0, 0, 0
