101, 2662992, 0, 0, 0
202, 2892311, 0, 0, 0
300, 2720401, 0, 0, 0
400, 2758153, 0, 0, 0
501, 3065527, 0, 0, 0
602, 3055998, 0, 0, 0
701, 2840048, 0, 0, 0
800, 2890551, 0, 0, 0
901, 2815912, 0, 0, 0
1002, 2793531, 0, 0, 0
1102, 2777302, 0, 0, 0
1200, 2712272, 0, 0, 0
1301, 2676374, 0, 0, 0
1401, 2855766, 0, 0, 0
1501, 3107503, 0, 0, 0
1602, 2957318, 0, 0, 0
1701, 3020282, 0, 0, 0
1800, 2890216, 0, 0, 0
1903, 2852265, 0, 0, 0
2001, 3069975, 0, 0, 0
2101, 2792236, 0, 0, 0
2200, 2812572, 0, 0, 0
2300, 3033928, 0, 0, 0
2401, 2733747, 0, 0, 0
2500, 2823311, 0, 0, 0
2602, 2813518, 0, 0, 0
2700, 2879179, 0, 0, 0
2802, 2762837, 0, 0, 0
2901, 2897803, 0, 0, 0
3001, 2855326, 0, 0, 0
3102, 2802812, 0, 0, 0
3202, 2954678, 0, 0, 0
3301, 2816760, 0, 0, 0
3400, 2749997, 0, 0, 0
3501, 2888889, 0, 0, 0
3601, 3211036, 0, 0, 0
3702, 2984162, 0, 0, 0
3802, 2759768, 0, 0, 0
3902, 2787722, 0, 0, 0
4000, 2969032, 0, 0, 0
4101, 2797976, 0, 0, 0
4202, 2976137, 0, 0, 0
4301, 2908610, 0, 0, 0
4402, 2945512, 0, 0, 0
4501, 2766544, 0, 0, 0
4600, 3078865, 0, 0, 0
4702, 2986210, 0, 0, 0
4802, 3046942, 0, 0, 0
4900, 3153666, 0, 0, 0
5000, 3117440, 0, 0, 0
5102, 2838114, 0, 0, 0
5201, 3001656, 0, 0, 0
5300, 2895827, 0, 0, 0
5403, 3035863, 0, 0, 0
5501, 2882911, 0, 0, 0
5600, 2907894, 0, 0, 0
5700, 2929237, 0, 0, 0
5800, 2956112, 0, 0, 0
5900, 2829671, 0, 0, 0
6000, 3042239, 0, 0, 0
6102, 2837181, 0, 0, 0
6200, 2802158, 0, 0, 0
6302, 3063867, 0, 0, 0
6402, 2946538, 0, 0, 0
6501, 2755276, 0, 0, 0
6601, 2857252, 0, 0, 0
6701, 2935396, 0, 0, 0
6800, 2902550, 0, 0, 0
6902, 3004005, 0, 0, 0
7000, 3053697, 0, 0, 0
7102, 2994841, 0, 0, 0
7200, 2965521, 0, 0, 0
7302, 2993357, 0, 0, 0
7400, 2977963, 0, 0, 0
7501, 2793392, 0, 0, 0
7602, 2968645, 0, 0, 0
7700, 2790251, 0, 0, 0
7802, 3020473, 0, 0, 0
7900, 2875395, 0, 0, 0
8002, 2981442, 0, 0, 0
8102, 3133780, 0, 0, 0
8201, 2830332, 0, 0, 0
8301, 2947069, 0, 0, 0
8402, 3042392, 0, 0, 0
8500, 3168849, 0, 0, 0
8600, 3100188, 0, 0, 0
8702, 2938701, 0, 0, 0
8802, 2930961, 0, 0, 0
8901, 2993020, 0, 0, 0
9002, 2963844, 0, 0, 0
9100, 3075446, 0, 0, 0
9201, 2870021, 0, 0, 0
9300, 3012246, 0, 0, 0
9401, 2706994, 0, 0, 0
9500, 2670481, 0, 0, 0
9600, 2773979, 0, 0, 0
9703, 2711130, 0, 0, 0
9802, 2910513, 0, 0, 0
9904, 2905519, 0, 0, 0
10001, 3127770, 0, 0, 0
10100, 2933950, 0, 0, 0
10200, 2754892, 0, 0, 0
10301, 2897618, 0, 0, 0
10400, 2730680, 0, 0, 0
10500, 2853136, 0, 0, 0
10601, 2884882, 0, 0, 0
10702, 2744696, 0, 0, 0
10800, 2950571, 0, 0, 0
10901, 2971247, 0, 0, 0
11001, 2848243, 0, 0, 0
11100, 3107955, 0, 0, 0
11200, 3116008, 0, 0, 0
11300, 2859651, 0, 0, 0
11400, 2848433, 0, 0, 0
11502, 2830720, 0, 0, 0
11602, 3033285, 0, 0, 0
11702, 2843056, 0, 0, 0
11800, 2892410, 0, 0, 0
11900, 2924233, 0, 0, 0
12000, 2876155, 0, 0, 0
12100, 2554546, 0, 0, 0
12202, 3629199, 0, 0, 0
12300, 2737115, 0, 0, 0
12401, 2800788, 0, 0, 0
12502, 2952232, 0, 0, 0
12602, 3122014, 0, 0, 0
12700, 2794624, 0, 0, 0
12801, 2906065, 0, 0, 0
12900, 2990090, 0, 0, 0
13001, 2961583, 0, 0, 0
13101, 2849520, 0, 0, 0
13200, 2745330, 0, 0, 0
13301, 2982703, 0, 0, 0
13402, 3046924, 0, 0, 0
13500, 2713579, 0, 0, 0
13603, 2948632, 0, 0, 0
13700, 2694251, 0, 0, 0
13801, 2659985, 0, 0, 0
13902, 3052682, 0, 0, 0
14003, 2798069, 0, 0, 0
14101, 2806066, 0, 0, 0
14201, 2786358, 0, 0, 0
14301, 2676137, 0, 0, 0
14402, 2747589, 0, 0, 0
14501, 2667673, 0, 0, 0
14600, 2893261, 0, 0, 0
14702, 2829556, 0, 0, 0
14802, 2960892, 0, 0, 0
14903, 3136193, 0, 0, 0
15001, 2740223, 0, 0, 0
15102, 2799596, 0, 0, 0
15202, 3027218, 0, 0, 0
15301, 2903630, 0, 0, 0
15401, 2863980, 0, 0, 0
15501, 3006700, 0, 0, 0
15602, 2898744, 0, 0, 0
15701, 2815941, 0, 0, 0
15800, 2819930, 0, 0, 0
15902, 2906588, 0, 0, 0
16001, 2755885, 0, 0, 0
16102, 2889681, 0, 0, 0
16201, 2816479, 0, 0, 0
16302, 2743352, 0, 0, 0
16402, 2925897, 0, 0, 0
