100, 3026616, 0, 0, 0
200, 2769541, 0, 0, 0
300, 2706689, 0, 0, 0
400, 2758057, 0, 0, 0
500, 2921464, 0, 0, 0
603, 2927047, 0, 0, 0
702, 2821120, 0, 0, 0
802, 2781046, 0, 0, 0
900, 2960453, 0, 0, 0
1001, 2789931, 0, 0, 0
1102, 2949884, 0, 0, 0
1200, 2717016, 0, 0, 0
1302, 2678770, 0, 0, 0
1400, 2792683, 0, 0, 0
1500, 2843252, 0, 0, 0
1600, 2842970, 0, 0, 0
1700, 2925432, 0, 0, 0
1800, 2696075, 0, 0, 0
1902, 2818896, 0, 0, 0
2001, 2744949, 0, 0, 0
2100, 2881283, 0, 0, 0
2200, 2788046, 0, 0, 0
2300, 2755258, 0, 0, 0
2401, 2883594, 0, 0, 0
2500, 2731845, 0, 0, 0
2602, 2735232, 0, 0, 0
2701, 2670835, 0, 0, 0
2800, 2752406, 0, 0, 0
2904, 2941462, 0, 0, 0
3000, 2835681, 0, 0, 0
3102, 2811328, 0, 0, 0
3202, 2697259, 0, 0, 0
3300, 2712424, 0, 0, 0
3402, 2822053, 0, 0, 0
3501, 2811553, 0, 0, 0
3602, 2738516, 0, 0, 0
3701, 2717176, 0, 0, 0
3801, 2708607, 0, 0, 0
3902, 2703237, 0, 0, 0
4000, 2967010, 0, 0, 0
4101, 2726944, 0, 0, 0
4201, 2838396, 0, 0, 0
4302, 2652703, 0, 0, 0
4400, 2564132, 0, 0, 0
4502, 2759724, 0, 0, 0
4601, 2902087, 0, 0, 0
4701, 2848689, 0, 0, 0
4800, 2993558, 0, 0, 0
4900, 2848982, 0, 0, 0
5001, 2787299, 0, 0, 0
5101, 2838078, 0, 0, 0
5200, 2810707, 0, 0, 0
5302, 2829067, 0, 0, 0
5400, 2858377, 0, 0, 0
5501, 2882986, 0, 0, 0
5602, 2811592, 0, 0, 0
5700, 2788661, 0, 0, 0
5801, 3138060, 0, 0, 0
5901, 2771776, 0, 0, 0
6001, 2688622, 0, 0, 0
6101, 2846993, 0, 0, 0
6201, 2838809, 0, 0, 0
6301, 2851202, 0, 0, 0
