100, 2938385, 0, 0, 0
200, 3022812, 0, 0, 0
303, 2762107, 0, 0, 0
401, 2799078, 0, 0, 0
500, 2808786, 0, 0, 0
601, 3063593, 0, 0, 0
700, 2725522, 0, 0, 0
801, 2728623, 0, 0, 0
900, 2897166, 0, 0, 0
1000, 2625345, 0, 0, 0
1101, 2728576, 0, 0, 0
1200, 2716037, 0, 0, 0
1300, 2701422, 0, 0, 0
1400, 2846766, 0, 0, 0
1501, 2888817, 0, 0, 0
1600, 2726811, 0, 0, 0
1703, 2860307, 0, 0, 0
1802, 2713240, 0, 0, 0
1902, 2765190, 0, 0, 0
2002, 2865559, 0, 0, 0
2100, 2714657, 0, 0, 0
2202, 2742364, 0, 0, 0
2300, 2870370, 0, 0, 0
2400, 2851151, 0, 0, 0
2502, 2894921, 0, 0, 0
2601, 2753261, 0, 0, 0
2700, 2805953, 0, 0, 0
2800, 2860616, 0, 0, 0
2900, 2924033, 0, 0, 0
3001, 2712565, 0, 0, 0
3101, 2705525, 0, 0, 0
3201, 2748436, 0, 0, 0
3301, 2690186, 0, 0, 0
3400, 2752392, 0, 0, 0
3500, 2771049, 0, 0, 0
3600, 2937151, 0, 0, 0
3701, 2786373, 0, 0, 0
3801, 2860722, 0, 0, 0
3902, 2795904, 0, 0, 0
4002, 3008952, 0, 0, 0
4101, 2808552, 0, 0, 0
4201, 2700988, 0, 0, 0
4301, 2694632, 0, 0, 0
4402, 2792652, 0, 0, 0
4500, 2782842, 0, 0, 0
4602, 2896894, 0, 0, 0
4701, 2839574, 0, 0, 0
4800, 2891655, 0, 0, 0
4902, 2916553, 0, 0, 0
5000, 2629942, 0, 0, 0
5100, 2841796, 0, 0, 0
5200, 2777583, 0, 0, 0
5302, 2890500, 0, 0, 0
5401, 3076115, 0, 0, 0
5502, 3067558, 0, 0, 0
5600, 3057908, 0, 0, 0
5702, 2976056, 0, 0, 0
5802, 2919007, 0, 0, 0
5901, 3094146, 0, 0, 0
6002, 3049279, 0, 0, 0
6102, 2846397, 0, 0, 0
