250, 376832, 0, 0, 0
350, 368640, 0, 0, 0
450, 358400, 0, 0, 0
550, 358400, 0, 0, 0
650, 327680, 0, 0, 0
749, 351676, 0, 0, 0
849, 378880, 0, 0, 0
949, 358400, 0, 0, 0
1049, 399360, 0, 0, 0
1150, 378880, 0, 0, 0
1249, 382707, 0, 0, 0
1349, 378880, 0, 0, 0
1449, 348160, 0, 0, 0
1549, 358400, 0, 0, 0
1649, 358400, 0, 0, 0
1749, 348160, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 378880, 0, 0, 0
2049, 358400, 0, 0, 0
2150, 358400, 0, 0, 0
2249, 351676, 0, 0, 0
2349, 368640, 0, 0, 0
2449, 368640, 0, 0, 0
2549, 368640, 0, 0, 0
2649, 368640, 0, 0, 0
2749, 378880, 0, 0, 0
2849, 358400, 0, 0, 0
2949, 368640, 0, 0, 0
3049, 358400, 0, 0, 0
3149, 368640, 0, 0, 0
3250, 368640, 0, 0, 0
3350, 337920, 0, 0, 0
3450, 378880, 0, 0, 0
3550, 358400, 0, 0, 0
3650, 378880, 0, 0, 0
3749, 351676, 0, 0, 0
3849, 368640, 0, 0, 0
3949, 358400, 0, 0, 0
4049, 358400, 0, 0, 0
4149, 348160, 0, 0, 0
4250, 368640, 0, 0, 0
4350, 368640, 0, 0, 0
4450, 389120, 0, 0, 0
4550, 358400, 0, 0, 0
4650, 389120, 0, 0, 0
4749, 393050, 0, 0, 0
4849, 337920, 0, 0, 0
4949, 358400, 0, 0, 0
5049, 368640, 0, 0, 0
5149, 358400, 0, 0, 0
5250, 358400, 0, 0, 0
5350, 348160, 0, 0, 0
5450, 337920, 0, 0, 0
5550, 358400, 0, 0, 0
5650, 348160, 0, 0, 0
5749, 330989, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 337920, 0, 0, 0
6049, 348160, 0, 0, 0
6149, 348160, 0, 0, 0
6249, 368640, 0, 0, 0
6349, 358400, 0, 0, 0
6450, 368640, 0, 0, 0
6550, 389120, 0, 0, 0
6650, 399360, 0, 0, 0
6749, 393050, 0, 0, 0
6849, 389120, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 378880, 0, 0, 0
7149, 378880, 0, 0, 0
7250, 368640, 0, 0, 0
7350, 409600, 0, 0, 0
7450, 389120, 0, 0, 0
7550, 378880, 0, 0, 0
7650, 399360, 0, 0, 0
7749, 341333, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 348160, 0, 0, 0
8049, 368640, 0, 0, 0
8149, 358400, 0, 0, 0
8250, 389120, 0, 0, 0
8350, 337920, 0, 0, 0
8450, 358400, 0, 0, 0
8550, 337920, 0, 0, 0
8650, 368640, 0, 0, 0
8749, 372363, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 348160, 0, 0, 0
9049, 368640, 0, 0, 0
9149, 337920, 0, 0, 0
9249, 368640, 0, 0, 0
9350, 358400, 0, 0, 0
9450, 368640, 0, 0, 0
9550, 358400, 0, 0, 0
9650, 378880, 0, 0, 0
9749, 372363, 0, 0, 0
9849, 348160, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 337920, 0, 0, 0
10149, 358400, 0, 0, 0
10249, 378880, 0, 0, 0
10349, 389120, 0, 0, 0
10450, 389120, 0, 0, 0
10550, 378880, 0, 0, 0
10650, 368640, 0, 0, 0
10749, 382707, 0, 0, 0
10849, 368640, 0, 0, 0
10949, 358400, 0, 0, 0
11049, 378880, 0, 0, 0
11149, 399360, 0, 0, 0
11249, 358400, 0, 0, 0
11349, 378880, 0, 0, 0
11450, 358400, 0, 0, 0
11550, 348160, 0, 0, 0
11650, 358400, 0, 0, 0
11749, 382707, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 358400, 0, 0, 0
12149, 337920, 0, 0, 0
12249, 296960, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 348160, 0, 0, 0
12550, 337920, 0, 0, 0
12650, 337920, 0, 0, 0
12749, 341333, 0, 0, 0
12849, 327680, 0, 0, 0
12949, 348160, 0, 0, 0
13049, 348160, 0, 0, 0
13149, 389120, 0, 0, 0
13249, 337920, 0, 0, 0
13349, 348160, 0, 0, 0
13449, 348160, 0, 0, 0
13549, 358400, 0, 0, 0
13650, 358400, 0, 0, 0
13749, 351676, 0, 0, 0
13849, 358400, 0, 0, 0
13949, 358400, 0, 0, 0
14049, 358400, 0, 0, 0
14149, 358400, 0, 0, 0
14249, 337920, 0, 0, 0
14349, 358400, 0, 0, 0
14449, 358400, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 358400, 0, 0, 0
14750, 389120, 0, 0, 0
14850, 409600, 0, 0, 0
14950, 389120, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 389120, 0, 0, 0
15249, 382707, 0, 0, 0
15349, 378880, 0, 0, 0
15449, 348160, 0, 0, 0
15549, 327680, 0, 0, 0
15649, 337920, 0, 0, 0
15749, 337920, 0, 0, 0
15849, 317440, 0, 0, 0
15949, 368640, 0, 0, 0
16050, 368640, 0, 0, 0
16150, 358400, 0, 0, 0
16249, 330989, 0, 0, 0
16349, 348160, 0, 0, 0
16449, 327680, 0, 0, 0
16549, 317440, 0, 0, 0
16649, 348160, 0, 0, 0
16749, 327680, 0, 0, 0
16849, 317440, 0, 0, 0
16950, 337920, 0, 0, 0
17050, 368640, 0, 0, 0
17150, 327680, 0, 0, 0
17249, 310303, 0, 0, 0
17349, 337920, 0, 0, 0
17449, 348160, 0, 0, 0
17549, 368640, 0, 0, 0
17649, 337920, 0, 0, 0
17749, 358400, 0, 0, 0
17849, 378880, 0, 0, 0
17949, 378880, 0, 0, 0
18050, 358400, 0, 0, 0
18150, 358400, 0, 0, 0
18249, 351676, 0, 0, 0
18349, 358400, 0, 0, 0
18449, 368640, 0, 0, 0
18549, 389120, 0, 0, 0
18649, 378880, 0, 0, 0
18749, 358400, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 358400, 0, 0, 0
19049, 389120, 0, 0, 0
19149, 358400, 0, 0, 0
19250, 368640, 0, 0, 0
19350, 409600, 0, 0, 0
19450, 368640, 0, 0, 0
19550, 358400, 0, 0, 0
19650, 368640, 0, 0, 0
19749, 351676, 0, 0, 0
19849, 368640, 0, 0, 0
19949, 358400, 0, 0, 0
20049, 378880, 0, 0, 0
20149, 348160, 0, 0, 0
20249, 348160, 0, 0, 0
20350, 348160, 0, 0, 0
20450, 327680, 0, 0, 0
20550, 358400, 0, 0, 0
20650, 358400, 0, 0, 0
20749, 330989, 0, 0, 0
20849, 348160, 0, 0, 0
20949, 348160, 0, 0, 0
21049, 358400, 0, 0, 0
21149, 378880, 0, 0, 0
21249, 348160, 0, 0, 0
21349, 327680, 0, 0, 0
21449, 337920, 0, 0, 0
21550, 348160, 0, 0, 0
21650, 348160, 0, 0, 0
21749, 341333, 0, 0, 0
21849, 317440, 0, 0, 0
21949, 337920, 0, 0, 0
22049, 337920, 0, 0, 0
22149, 337920, 0, 0, 0
22249, 348160, 0, 0, 0
22349, 327680, 0, 0, 0
22449, 358400, 0, 0, 0
22550, 358400, 0, 0, 0
22650, 368640, 0, 0, 0
22749, 382707, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 378880, 0, 0, 0
23049, 368640, 0, 0, 0
23149, 368640, 0, 0, 0
23249, 348160, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 378880, 0, 0, 0
23549, 337920, 0, 0, 0
23649, 358400, 0, 0, 0
23750, 358400, 0, 0, 0
23850, 358400, 0, 0, 0
23950, 337920, 0, 0, 0
24050, 348160, 0, 0, 0
24150, 368640, 0, 0, 0
24249, 351676, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 348160, 0, 0, 0
24549, 378880, 0, 0, 0
24649, 378880, 0, 0, 0
