100, 1560299, 0, 0, 0
200, 1512909, 0, 0, 0
300, 1457519, 0, 0, 0
400, 1584792, 0, 0, 0
500, 1668731, 0, 0, 0
600, 1651907, 0, 0, 0
701, 1624671, 0, 0, 0
801, 1584553, 0, 0, 0
901, 1758615, 0, 0, 0
1000, 1738389, 0, 0, 0
1101, 1792785, 0, 0, 0
1201, 1749307, 0, 0, 0
1300, 1739565, 0, 0, 0
1400, 1747374, 0, 0, 0
1501, 1674844, 0, 0, 0
1601, 1571718, 0, 0, 0
1701, 1599101, 0, 0, 0
1801, 1563991, 0, 0, 0
1901, 1617217, 0, 0, 0
2000, 1757265, 0, 0, 0
2100, 1641763, 0, 0, 0
2200, 1667247, 0, 0, 0
2301, 1647629, 0, 0, 0
2401, 1749463, 0, 0, 0
2502, 1708457, 0, 0, 0
2600, 1585185, 0, 0, 0
2700, 1553545, 0, 0, 0
2800, 1646137, 0, 0, 0
2900, 1658748, 0, 0, 0
3000, 1729282, 0, 0, 0
3100, 1717211, 0, 0, 0
3200, 1817429, 0, 0, 0
3301, 1626923, 0, 0, 0
3401, 1686649, 0, 0, 0
3501, 1781332, 0, 0, 0
3600, 1732877, 0, 0, 0
3700, 1572708, 0, 0, 0
3801, 1650234, 0, 0, 0
3900, 1675556, 0, 0, 0
4000, 1661395, 0, 0, 0
4100, 1665728, 0, 0, 0
4200, 1661405, 0, 0, 0
4301, 1706426, 0, 0, 0
4401, 1722055, 0, 0, 0
4500, 1656362, 0, 0, 0
4600, 1685579, 0, 0, 0
4700, 1720041, 0, 0, 0
4800, 1669884, 0, 0, 0
4901, 1579240, 0, 0, 0
5000, 1829461, 0, 0, 0
5101, 1794358, 0, 0, 0
5200, 1706031, 0, 0, 0
5302, 1692649, 0, 0, 0
5401, 1671161, 0, 0, 0
5500, 1619638, 0, 0, 0
5601, 1655295, 0, 0, 0
5700, 1441485, 0, 0, 0
5801, 1589993, 0, 0, 0
5901, 1574111, 0, 0, 0
6000, 1799433, 0, 0, 0
6101, 1667074, 0, 0, 0
6200, 1577459, 0, 0, 0
6300, 1444625, 0, 0, 0
6401, 1547063, 0, 0, 0
6500, 1510626, 0, 0, 0
6601, 1639711, 0, 0, 0
6701, 1588180, 0, 0, 0
6800, 1660290, 0, 0, 0
6901, 1645227, 0, 0, 0
7000, 1686070, 0, 0, 0
7100, 1605602, 0, 0, 0
7201, 1895372, 0, 0, 0
7300, 1599475, 0, 0, 0
7400, 1604695, 0, 0, 0
7501, 1715237, 0, 0, 0
7600, 1646802, 0, 0, 0
7702, 1855085, 0, 0, 0
7800, 1652953, 0, 0, 0
7900, 1858429, 0, 0, 0
8001, 1701276, 0, 0, 0
8101, 1775811, 0, 0, 0
8201, 1761003, 0, 0, 0
8300, 1638827, 0, 0, 0
8401, 1817076, 0, 0, 0
8501, 1714454, 0, 0, 0
8601, 1811660, 0, 0, 0
8700, 1837453, 0, 0, 0
8800, 1607730, 0, 0, 0
8900, 1450621, 0, 0, 0
9000, 1503988, 0, 0, 0
9100, 1591775, 0, 0, 0
9200, 1719764, 0, 0, 0
9300, 1582810, 0, 0, 0
9400, 1691119, 0, 0, 0
9500, 1619790, 0, 0, 0
9601, 1564830, 0, 0, 0
9700, 1631378, 0, 0, 0
9801, 1570221, 0, 0, 0
9900, 1572119, 0, 0, 0
10000, 1637270, 0, 0, 0
10101, 1521788, 0, 0, 0
10201, 1583602, 0, 0, 0
10301, 1671269, 0, 0, 0
10400, 1495527, 0, 0, 0
10500, 1509177, 0, 0, 0
10600, 1513690, 0, 0, 0
10700, 1573733, 0, 0, 0
10800, 1686053, 0, 0, 0
10901, 1546981, 0, 0, 0
11001, 1511864, 0, 0, 0
11101, 1589989, 0, 0, 0
11200, 1489876, 0, 0, 0
11300, 1675952, 0, 0, 0
11400, 1423069, 0, 0, 0
11501, 1524509, 0, 0, 0
11600, 1601579, 0, 0, 0
11700, 1514248, 0, 0, 0
11800, 1556314, 0, 0, 0
11900, 1587198, 0, 0, 0
12000, 1641875, 0, 0, 0
12100, 1610370, 0, 0, 0
12200, 1677892, 0, 0, 0
12301, 1708923, 0, 0, 0
12400, 1682193, 0, 0, 0
12500, 1692773, 0, 0, 0
12600, 1579388, 0, 0, 0
12700, 1661864, 0, 0, 0
12800, 1619258, 0, 0, 0
12901, 1569637, 0, 0, 0
13000, 1433617, 0, 0, 0
13100, 1517335, 0, 0, 0
13200, 1692214, 0, 0, 0
13301, 1548353, 0, 0, 0
13400, 1541731, 0, 0, 0
13500, 1534660, 0, 0, 0
13600, 1596696, 0, 0, 0
13700, 1504770, 0, 0, 0
13801, 1556567, 0, 0, 0
13900, 1480336, 0, 0, 0
14001, 1592591, 0, 0, 0
14100, 1501868, 0, 0, 0
14201, 1459640, 0, 0, 0
14300, 1628037, 0, 0, 0
14400, 1610707, 0, 0, 0
14500, 1557279, 0, 0, 0
14600, 1452263, 0, 0, 0
14700, 1611061, 0, 0, 0
14801, 1569118, 0, 0, 0
14900, 1540318, 0, 0, 0
15000, 1436787, 0, 0, 0
15100, 1622816, 0, 0, 0
15201, 1486560, 0, 0, 0
15300, 1499987, 0, 0, 0
15400, 1410875, 0, 0, 0
15500, 1444684, 0, 0, 0
15601, 1505672, 0, 0, 0
15700, 1481003, 0, 0, 0
15800, 1488067, 0, 0, 0
15900, 1425979, 0, 0, 0
16001, 1475598, 0, 0, 0
16102, 1651021, 0, 0, 0
16200, 1379312, 0, 0, 0
16301, 1461117, 0, 0, 0
16400, 1423251, 0, 0, 0
16500, 1507121, 0, 0, 0
16600, 1519743, 0, 0, 0
16701, 1515703, 0, 0, 0
16800, 1510047, 0, 0, 0
16900, 1522588, 0, 0, 0
17000, 1500057, 0, 0, 0
17100, 1562394, 0, 0, 0
17200, 1559258, 0, 0, 0
17300, 1477643, 0, 0, 0
17400, 1542391, 0, 0, 0
17500, 1487563, 0, 0, 0
17600, 1487161, 0, 0, 0
17700, 1493597, 0, 0, 0
17801, 1400046, 0, 0, 0
17901, 1562435, 0, 0, 0
18001, 1515582, 0, 0, 0
18101, 1490039, 0, 0, 0
18201, 1445592, 0, 0, 0
18301, 1531615, 0, 0, 0
18400, 1557793, 0, 0, 0
18500, 1507468, 0, 0, 0
18600, 1402088, 0, 0, 0
18702, 1500040, 0, 0, 0
18801, 1544609, 0, 0, 0
18900, 1429570, 0, 0, 0
19000, 1534485, 0, 0, 0
19100, 1623233, 0, 0, 0
19200, 1551454, 0, 0, 0
19300, 1617417, 0, 0, 0
19401, 1516560, 0, 0, 0
19501, 1472361, 0, 0, 0
19601, 1579593, 0, 0, 0
19701, 1622278, 0, 0, 0
19800, 1611405, 0, 0, 0
19900, 1609721, 0, 0, 0
20001, 1678781, 0, 0, 0
20101, 1514976, 0, 0, 0
20200, 1494492, 0, 0, 0
20301, 1652858, 0, 0, 0
20401, 1639796, 0, 0, 0
20500, 1646681, 0, 0, 0
20600, 1609714, 0, 0, 0
20701, 1687745, 0, 0, 0
20800, 1599309, 0, 0, 0
20901, 1700426, 0, 0, 0
21000, 1624251, 0, 0, 0
21100, 1539405, 0, 0, 0
21200, 1556544, 0, 0, 0
21301, 1594192, 0, 0, 0
21400, 1646028, 0, 0, 0
21500, 1636541, 0, 0, 0
21600, 1645803, 0, 0, 0
21700, 1577564, 0, 0, 0
21801, 1530667, 0, 0, 0
21900, 1528984, 0, 0, 0
22000, 1554125, 0, 0, 0
22100, 1664684, 0, 0, 0
22201, 1708702, 0, 0, 0
22300, 1600707, 0, 0, 0
22400, 1461495, 0, 0, 0
22501, 1485875, 0, 0, 0
22601, 1507098, 0, 0, 0
22700, 1654347, 0, 0, 0
22801, 1509796, 0, 0, 0
22901, 1581468, 0, 0, 0
23001, 1576567, 0, 0, 0
23100, 1554027, 0, 0, 0
23200, 1530072, 0, 0, 0
23300, 1512376, 0, 0, 0
23400, 1586702, 0, 0, 0
23501, 1717819, 0, 0, 0
23601, 1678090, 0, 0, 0
23700, 1653165, 0, 0, 0
23800, 1583746, 0, 0, 0
23900, 1690210, 0, 0, 0
24000, 1619090, 0, 0, 0
24100, 1607666, 0, 0, 0
24201, 1647766, 0, 0, 0
24301, 1508352, 0, 0, 0
24400, 1375304, 0, 0, 0
24501, 1491470, 0, 0, 0
24601, 1376184, 0, 0, 0
24700, 1425071, 0, 0, 0
24800, 1477063, 0, 0, 0
24900, 1415293, 0, 0, 0
25001, 1519654, 0, 0, 0
25100, 1544663, 0, 0, 0
25200, 1489120, 0, 0, 0
25301, 1503643, 0, 0, 0
25400, 1651438, 0, 0, 0
25501, 1441863, 0, 0, 0
25600, 1512138, 0, 0, 0
25701, 1553526, 0, 0, 0
