100, 6300, 0, 0, 0
200, 5684, 0, 0, 0
301, 7982, 0, 0, 0
400, 6940, 0, 0, 0
501, 6911, 0, 0, 0
601, 7600, 0, 0, 0
700, 9804, 0, 0, 0
800, 9019, 0, 0, 0
901, 8130, 0, 0, 0
1000, 6408, 0, 0, 0
1100, 6363, 0, 0, 0
1201, 6378, 0, 0, 0
1300, 6381, 0, 0, 0
1401, 6205, 0, 0, 0
1500, 7458, 0, 0, 0
1600, 6844, 0, 0, 0
1701, 5978, 0, 0, 0
1801, 7493, 0, 0, 0
1900, 7191, 0, 0, 0
2000, 7670, 0, 0, 0
2100, 6184, 0, 0, 0
2200, 8122, 0, 0, 0
2300, 6544, 0, 0, 0
2400, 6348, 0, 0, 0
2500, 7688, 0, 0, 0
2601, 6283, 0, 0, 0
2701, 6053, 0, 0, 0
2801, 7088, 0, 0, 0
2900, 9778, 0, 0, 0
3002, 11526, 0, 0, 0
3100, 11357, 0, 0, 0
3200, 11658, 0, 0, 0
3300, 11807, 0, 0, 0
3401, 12453, 0, 0, 0
3500, 11293, 0, 0, 0
3600, 11215, 0, 0, 0
3700, 7972, 0, 0, 0
3800, 7180, 0, 0, 0
3901, 5782, 0, 0, 0
4002, 7025, 0, 0, 0
4100, 8031, 0, 0, 0
4200, 8306, 0, 0, 0
4303, 9371, 0, 0, 0
4400, 7917, 0, 0, 0
4500, 6322, 0, 0, 0
4600, 7158, 0, 0, 0
4700, 7521, 0, 0, 0
4801, 9958, 0, 0, 0
4901, 8259, 0, 0, 0
5001, 10701, 0, 0, 0
5100, 10665, 0, 0, 0
5201, 8797, 0, 0, 0
5301, 9026, 0, 0, 0
5401, 7449, 0, 0, 0
5501, 7710, 0, 0, 0
5600, 7516, 0, 0, 0
5700, 6856, 0, 0, 0
5801, 6969, 0, 0, 0
5901, 8963, 0, 0, 0
6000, 9952, 0, 0, 0
6101, 9394, 0, 0, 0
6200, 7332, 0, 0, 0
6301, 6321, 0, 0, 0
6400, 10582, 0, 0, 0
6500, 10605, 0, 0, 0
6601, 9392, 0, 0, 0
6701, 10688, 0, 0, 0
6800, 12117, 0, 0, 0
6900, 5715, 0, 0, 0
7001, 8013, 0, 0, 0
7101, 5075, 0, 0, 0
7200, 6406, 0, 0, 0
7300, 6059, 0, 0, 0
7400, 6253, 0, 0, 0
7501, 10796, 0, 0, 0
7600, 12753, 0, 0, 0
7701, 10066, 0, 0, 0
7801, 7904, 0, 0, 0
7900, 9439, 0, 0, 0
8001, 10599, 0, 0, 0
8100, 11141, 0, 0, 0
8202, 10089, 0, 0, 0
8300, 12189, 0, 0, 0
8400, 11177, 0, 0, 0
8500, 10685, 0, 0, 0
8600, 12573, 0, 0, 0
8700, 11286, 0, 0, 0
8801, 9966, 0, 0, 0
8901, 9709, 0, 0, 0
9001, 11337, 0, 0, 0
9100, 10066, 0, 0, 0
9203, 11844, 0, 0, 0
9300, 11600, 0, 0, 0
9400, 10403, 0, 0, 0
9500, 10953, 0, 0, 0
9600, 11310, 0, 0, 0
9700, 8991, 0, 0, 0
9800, 8468, 0, 0, 0
9900, 10223, 0, 0, 0
10000, 8663, 0, 0, 0
10100, 8936, 0, 0, 0
10200, 11493, 0, 0, 0
10301, 10536, 0, 0, 0
10401, 9014, 0, 0, 0
10500, 9573, 0, 0, 0
10601, 8811, 0, 0, 0
10700, 10115, 0, 0, 0
10800, 9586, 0, 0, 0
10900, 8510, 0, 0, 0
11000, 5859, 0, 0, 0
11100, 9814, 0, 0, 0
11201, 10063, 0, 0, 0
11300, 10764, 0, 0, 0
11400, 9074, 0, 0, 0
11501, 11844, 0, 0, 0
11600, 10136, 0, 0, 0
11700, 11513, 0, 0, 0
11800, 10369, 0, 0, 0
11900, 9535, 0, 0, 0
12000, 10953, 0, 0, 0
12100, 9228, 0, 0, 0
12200, 9608, 0, 0, 0
12301, 10061, 0, 0, 0
12400, 10508, 0, 0, 0
12500, 9635, 0, 0, 0
12600, 9019, 0, 0, 0
12700, 6585, 0, 0, 0
12800, 9626, 0, 0, 0
12900, 9221, 0, 0, 0
13002, 9736, 0, 0, 0
13100, 11819, 0, 0, 0
13200, 9871, 0, 0, 0
13300, 11993, 0, 0, 0
13400, 9099, 0, 0, 0
13500, 9910, 0, 0, 0
13601, 7757, 0, 0, 0
13700, 7785, 0, 0, 0
13800, 7667, 0, 0, 0
13901, 5814, 0, 0, 0
14000, 6699, 0, 0, 0
14100, 7146, 0, 0, 0
14201, 7490, 0, 0, 0
14300, 6927, 0, 0, 0
14401, 7405, 0, 0, 0
14501, 8763, 0, 0, 0
14601, 7730, 0, 0, 0
14701, 8099, 0, 0, 0
14800, 10786, 0, 0, 0
14900, 8400, 0, 0, 0
15000, 9868, 0, 0, 0
15100, 8224, 0, 0, 0
15201, 10196, 0, 0, 0
15300, 6959, 0, 0, 0
15400, 6565, 0, 0, 0
15501, 8223, 0, 0, 0
15601, 8144, 0, 0, 0
15700, 7027, 0, 0, 0
15800, 9082, 0, 0, 0
15901, 6573, 0, 0, 0
16001, 6079, 0, 0, 0
16101, 7087, 0, 0, 0
16200, 5114, 0, 0, 0
16300, 7228, 0, 0, 0
16401, 6233, 0, 0, 0
16501, 9030, 0, 0, 0
16600, 8016, 0, 0, 0
16701, 8023, 0, 0, 0
16801, 10887, 0, 0, 0
16901, 9071, 0, 0, 0
17000, 5403, 0, 0, 0
17101, 7254, 0, 0, 0
