100, 1555162, 0, 0, 0
200, 1507147, 0, 0, 0
300, 1452608, 0, 0, 0
400, 1578918, 0, 0, 0
500, 1662626, 0, 0, 0
600, 1644719, 0, 0, 0
701, 1617784, 0, 0, 0
801, 1578173, 0, 0, 0
901, 1752804, 0, 0, 0
1000, 1730028, 0, 0, 0
1101, 1784330, 0, 0, 0
1201, 1740828, 0, 0, 0
1300, 1732051, 0, 0, 0
1400, 1740090, 0, 0, 0
1501, 1667153, 0, 0, 0
1601, 1565945, 0, 0, 0
1701, 1593749, 0, 0, 0
1801, 1558452, 0, 0, 0
1901, 1612420, 0, 0, 0
2000, 1750790, 0, 0, 0
2100, 1635643, 0, 0, 0
2200, 1662436, 0, 0, 0
2301, 1642735, 0, 0, 0
2401, 1740598, 0, 0, 0
2502, 1700851, 0, 0, 0
2600, 1581040, 0, 0, 0
2700, 1547632, 0, 0, 0
2800, 1640751, 0, 0, 0
2900, 1652801, 0, 0, 0
3000, 1723315, 0, 0, 0
3100, 1711000, 0, 0, 0
3200, 1812234, 0, 0, 0
3301, 1621945, 0, 0, 0
3401, 1680758, 0, 0, 0
3501, 1775381, 0, 0, 0
3600, 1726562, 0, 0, 0
3700, 1566425, 0, 0, 0
3801, 1645061, 0, 0, 0
3900, 1668271, 0, 0, 0
4000, 1655730, 0, 0, 0
4100, 1660465, 0, 0, 0
4200, 1656846, 0, 0, 0
4301, 1698262, 0, 0, 0
4401, 1714445, 0, 0, 0
4500, 1649095, 0, 0, 0
4600, 1679816, 0, 0, 0
4700, 1713776, 0, 0, 0
4800, 1663588, 0, 0, 0
4901, 1570222, 0, 0, 0
5000, 1820058, 0, 0, 0
5101, 1785728, 0, 0, 0
5200, 1698917, 0, 0, 0
5302, 1684435, 0, 0, 0
5401, 1663774, 0, 0, 0
5500, 1613451, 0, 0, 0
5601, 1650689, 0, 0, 0
5700, 1437543, 0, 0, 0
5801, 1585013, 0, 0, 0
5901, 1569226, 0, 0, 0
6000, 1793439, 0, 0, 0
6101, 1660910, 0, 0, 0
6200, 1571648, 0, 0, 0
6300, 1440091, 0, 0, 0
6401, 1542397, 0, 0, 0
6500, 1506078, 0, 0, 0
6601, 1635265, 0, 0, 0
6701, 1582786, 0, 0, 0
6800, 1654975, 0, 0, 0
6901, 1641542, 0, 0, 0
7000, 1680676, 0, 0, 0
7100, 1600710, 0, 0, 0
7201, 1888017, 0, 0, 0
7300, 1594331, 0, 0, 0
7400, 1599410, 0, 0, 0
7501, 1708501, 0, 0, 0
7600, 1640864, 0, 0, 0
7702, 1846736, 0, 0, 0
7800, 1644137, 0, 0, 0
7900, 1850457, 0, 0, 0
8001, 1693441, 0, 0, 0
8101, 1766037, 0, 0, 0
8201, 1753624, 0, 0, 0
8300, 1633177, 0, 0, 0
8401, 1810446, 0, 0, 0
8501, 1705456, 0, 0, 0
8601, 1803795, 0, 0, 0
8700, 1828215, 0, 0, 0
8800, 1600242, 0, 0, 0
8900, 1445821, 0, 0, 0
9000, 1499410, 0, 0, 0
9100, 1586609, 0, 0, 0
9200, 1712940, 0, 0, 0
9300, 1577607, 0, 0, 0
9400, 1685396, 0, 0, 0
9500, 1613396, 0, 0, 0
9601, 1560596, 0, 0, 0
9700, 1624995, 0, 0, 0
9801, 1563878, 0, 0, 0
9900, 1565024, 0, 0, 0
10000, 1629804, 0, 0, 0
10101, 1515369, 0, 0, 0
10201, 1576686, 0, 0, 0
10301, 1666044, 0, 0, 0
10400, 1490187, 0, 0, 0
10500, 1503741, 0, 0, 0
10600, 1508275, 0, 0, 0
10701, 1567275, 0, 0, 0
10800, 1678381, 0, 0, 0
10901, 1540633, 0, 0, 0
11001, 1505615, 0, 0, 0
11101, 1582651, 0, 0, 0
11200, 1483118, 0, 0, 0
11300, 1668483, 0, 0, 0
11400, 1418572, 0, 0, 0
11501, 1520276, 0, 0, 0
11600, 1597490, 0, 0, 0
11700, 1509919, 0, 0, 0
11800, 1552538, 0, 0, 0
11900, 1581548, 0, 0, 0
