100, 5093, 0, 0, 0
200, 5856, 0, 0, 0
300, 4915, 0, 0, 0
400, 5794, 0, 0, 0
500, 6305, 0, 0, 0
600, 6961, 0, 0, 0
701, 6913, 0, 0, 0
801, 6422, 0, 0, 0
901, 5850, 0, 0, 0
1000, 8333, 0, 0, 0
1101, 8382, 0, 0, 0
1201, 8479, 0, 0, 0
1300, 7898, 0, 0, 0
1400, 6919, 0, 0, 0
1501, 7779, 0, 0, 0
1601, 5658, 0, 0, 0
1701, 5562, 0, 0, 0
1801, 5356, 0, 0, 0
1901, 4859, 0, 0, 0
2000, 6440, 0, 0, 0
2100, 6120, 0, 0, 0
2200, 4792, 0, 0, 0
2301, 4875, 0, 0, 0
2401, 8933, 0, 0, 0
2502, 7570, 0, 0, 0
2600, 4126, 0, 0, 0
2700, 5931, 0, 0, 0
2800, 5366, 0, 0, 0
2900, 5936, 0, 0, 0
3000, 6063, 0, 0, 0
3100, 6111, 0, 0, 0
3200, 5302, 0, 0, 0
3301, 4892, 0, 0, 0
3401, 5890, 0, 0, 0
3501, 6266, 0, 0, 0
3600, 6034, 0, 0, 0
3700, 6266, 0, 0, 0
3801, 5208, 0, 0, 0
3900, 7265, 0, 0, 0
4000, 5658, 0, 0, 0
4100, 5241, 0, 0, 0
4200, 4596, 0, 0, 0
4301, 8124, 0, 0, 0
4401, 7658, 0, 0, 0
4500, 7239, 0, 0, 0
4600, 5846, 0, 0, 0
4700, 6156, 0, 0, 0
4800, 6377, 0, 0, 0
4901, 9039, 0, 0, 0
5000, 9610, 0, 0, 0
5101, 8400, 0, 0, 0
5200, 7146, 0, 0, 0
5302, 8183, 0, 0, 0
5401, 7535, 0, 0, 0
5500, 5966, 0, 0, 0
5601, 4634, 0, 0, 0
5700, 3982, 0, 0, 0
5801, 4987, 0, 0, 0
5901, 5021, 0, 0, 0
6000, 5873, 0, 0, 0
6101, 6345, 0, 0, 0
6200, 5535, 0, 0, 0
6300, 4536, 0, 0, 0
6401, 4675, 0, 0, 0
6500, 4551, 0, 0, 0
6601, 4443, 0, 0, 0
6701, 5596, 0, 0, 0
6800, 5104, 0, 0, 0
6901, 3752, 0, 0, 0
7000, 5312, 0, 0, 0
7100, 4910, 0, 0, 0
7201, 7408, 0, 0, 0
7300, 5316, 0, 0, 0
7400, 5052, 0, 0, 0
7501, 7025, 0, 0, 0
7600, 5671, 0, 0, 0
7702, 8350, 0, 0, 0
7800, 8854, 0, 0, 0
7900, 7996, 0, 0, 0
8001, 7904, 0, 0, 0
8101, 9683, 0, 0, 0
8201, 7398, 0, 0, 0
8300, 5580, 0, 0, 0
8401, 6708, 0, 0, 0
8501, 8922, 0, 0, 0
8601, 7970, 0, 0, 0
8700, 9449, 0, 0, 0
8800, 7304, 0, 0, 0
8900, 4792, 0, 0, 0
9000, 4490, 0, 0, 0
9100, 5189, 0, 0, 0
9200, 6843, 0, 0, 0
9300, 5241, 0, 0, 0
9400, 5791, 0, 0, 0
9500, 6269, 0, 0, 0
9601, 4310, 0, 0, 0
9700, 6289, 0, 0, 0
9801, 6349, 0, 0, 0
9900, 7098, 0, 0, 0
10000, 7453, 0, 0, 0
10101, 6493, 0, 0, 0
10201, 7051, 0, 0, 0
10301, 5107, 0, 0, 0
10400, 5254, 0, 0, 0
10500, 5491, 0, 0, 0
10600, 5449, 0, 0, 0
10701, 6443, 0, 0, 0
10800, 7622, 0, 0, 0
10901, 6401, 0, 0, 0
11001, 6293, 0, 0, 0
11100, 7276, 0, 0, 0
11200, 6813, 0, 0, 0
11300, 7330, 0, 0, 0
11400, 4499, 0, 0, 0
11501, 4254, 0, 0, 0
11600, 4070, 0, 0, 0
11700, 4331, 0, 0, 0
11800, 3765, 0, 0, 0
11900, 5931, 0, 0, 0
12000, 6533, 0, 0, 0
12100, 6898, 0, 0, 0
12200, 7686, 0, 0, 0
12301, 7745, 0, 0, 0
12400, 8032, 0, 0, 0
12500, 7656, 0, 0, 0
12600, 7631, 0, 0, 0
12700, 7283, 0, 0, 0
12800, 6596, 0, 0, 0
12901, 4954, 0, 0, 0
13000, 6739, 0, 0, 0
13100, 5302, 0, 0, 0
13200, 5734, 0, 0, 0
13301, 6526, 0, 0, 0
13400, 6059, 0, 0, 0
13500, 6030, 0, 0, 0
13600, 5278, 0, 0, 0
13700, 4941, 0, 0, 0
13801, 4773, 0, 0, 0
13900, 5541, 0, 0, 0
14001, 5076, 0, 0, 0
14100, 5018, 0, 0, 0
14201, 4703, 0, 0, 0
14300, 5243, 0, 0, 0
14400, 6252, 0, 0, 0
14500, 7394, 0, 0, 0
14600, 5404, 0, 0, 0
14700, 6166, 0, 0, 0
14801, 4573, 0, 0, 0
14900, 6783, 0, 0, 0
15000, 5857, 0, 0, 0
15100, 4397, 0, 0, 0
15201, 5924, 0, 0, 0
15300, 5196, 0, 0, 0
15400, 5599, 0, 0, 0
15500, 5206, 0, 0, 0
15601, 5892, 0, 0, 0
15700, 5678, 0, 0, 0
15800, 4985, 0, 0, 0
15900, 5227, 0, 0, 0
16001, 4564, 0, 0, 0
16102, 6260, 0, 0, 0
16200, 4967, 0, 0, 0
16301, 5985, 0, 0, 0
16400, 6348, 0, 0, 0
16500, 5728, 0, 0, 0
16600, 7671, 0, 0, 0
16701, 7883, 0, 0, 0
16800, 6914, 0, 0, 0
16900, 7596, 0, 0, 0
17000, 4912, 0, 0, 0
17100, 6838, 0, 0, 0
17200, 6941, 0, 0, 0
17300, 7689, 0, 0, 0
17400, 5834, 0, 0, 0
17500, 5447, 0, 0, 0
17600, 5707, 0, 0, 0
17700, 5959, 0, 0, 0
17801, 4855, 0, 0, 0
17901, 6597, 0, 0, 0
18001, 5630, 0, 0, 0
18101, 5919, 0, 0, 0
18201, 4419, 0, 0, 0
18301, 7013, 0, 0, 0
18400, 7437, 0, 0, 0
18500, 6708, 0, 0, 0
18600, 4043, 0, 0, 0
18702, 7683, 0, 0, 0
18801, 7311, 0, 0, 0
18900, 6615, 0, 0, 0
19000, 8040, 0, 0, 0
19100, 8200, 0, 0, 0
19200, 6493, 0, 0, 0
19300, 7665, 0, 0, 0
19401, 6811, 0, 0, 0
19501, 6923, 0, 0, 0
19601, 6829, 0, 0, 0
19701, 7863, 0, 0, 0
19800, 6536, 0, 0, 0
19900, 6628, 0, 0, 0
20001, 7566, 0, 0, 0
20101, 6931, 0, 0, 0
20200, 6537, 0, 0, 0
20301, 7497, 0, 0, 0
20401, 7107, 0, 0, 0
20500, 9437, 0, 0, 0
20600, 5752, 0, 0, 0
20701, 6122, 0, 0, 0
20800, 6872, 0, 0, 0
20901, 6927, 0, 0, 0
21000, 6719, 0, 0, 0
21100, 5710, 0, 0, 0
21200, 5381, 0, 0, 0
21301, 7511, 0, 0, 0
21400, 7122, 0, 0, 0
21500, 7638, 0, 0, 0
21600, 8205, 0, 0, 0
21700, 7274, 0, 0, 0
21801, 6851, 0, 0, 0
21900, 5185, 0, 0, 0
22000, 5132, 0, 0, 0
22100, 6646, 0, 0, 0
