250, 305152, 0, 0, 0
350, 307200, 0, 0, 0
450, 296960, 0, 0, 0
550, 281600, 0, 0, 0
650, 286720, 0, 0, 0
751, 296960, 0, 0, 0
851, 307200, 0, 0, 0
951, 296960, 0, 0, 0
1051, 296960, 0, 0, 0
1151, 302080, 0, 0, 0
1252, 296960, 0, 0, 0
1352, 291840, 0, 0, 0
1452, 296960, 0, 0, 0
1552, 307200, 0, 0, 0
1652, 307200, 0, 0, 0
1752, 302080, 0, 0, 0
1852, 317440, 0, 0, 0
1952, 291840, 0, 0, 0
2053, 281600, 0, 0, 0
2153, 317440, 0, 0, 0
2253, 302080, 0, 0, 0
2353, 317440, 0, 0, 0
2453, 296960, 0, 0, 0
2553, 327680, 0, 0, 0
2653, 312320, 0, 0, 0
2753, 296960, 0, 0, 0
2853, 302080, 0, 0, 0
2954, 286720, 0, 0, 0
3054, 281600, 0, 0, 0
3154, 291840, 0, 0, 0
3254, 286720, 0, 0, 0
3354, 281600, 0, 0, 0
3454, 291840, 0, 0, 0
3554, 286720, 0, 0, 0
3654, 307200, 0, 0, 0
3755, 296960, 0, 0, 0
3855, 302080, 0, 0, 0
3955, 276480, 0, 0, 0
4055, 296960, 0, 0, 0
4155, 296960, 0, 0, 0
4255, 286720, 0, 0, 0
4355, 286720, 0, 0, 0
4455, 271360, 0, 0, 0
4555, 291840, 0, 0, 0
4655, 286720, 0, 0, 0
4755, 281600, 0, 0, 0
4855, 286720, 0, 0, 0
4956, 271360, 0, 0, 0
5056, 271360, 0, 0, 0
5156, 286720, 0, 0, 0
5256, 286720, 0, 0, 0
5356, 307200, 0, 0, 0
5456, 276480, 0, 0, 0
5557, 261120, 0, 0, 0
5657, 317440, 0, 0, 0
5757, 322560, 0, 0, 0
5857, 312320, 0, 0, 0
5957, 276480, 0, 0, 0
6058, 271360, 0, 0, 0
6158, 261120, 0, 0, 0
6258, 343040, 0, 0, 0
6358, 281600, 0, 0, 0
6458, 291840, 0, 0, 0
6558, 261120, 0, 0, 0
6658, 281600, 0, 0, 0
6759, 281600, 0, 0, 0
6859, 296960, 0, 0, 0
6959, 291840, 0, 0, 0
7059, 302080, 0, 0, 0
7159, 296960, 0, 0, 0
7259, 281600, 0, 0, 0
7359, 302080, 0, 0, 0
7460, 276480, 0, 0, 0
7560, 276480, 0, 0, 0
7660, 266240, 0, 0, 0
7760, 291840, 0, 0, 0
7860, 291840, 0, 0, 0
7960, 271360, 0, 0, 0
8060, 266240, 0, 0, 0
8161, 281600, 0, 0, 0
8261, 266240, 0, 0, 0
8361, 291840, 0, 0, 0
8461, 291840, 0, 0, 0
8561, 266240, 0, 0, 0
8661, 281600, 0, 0, 0
8762, 302080, 0, 0, 0
8862, 302080, 0, 0, 0
8962, 337920, 0, 0, 0
9062, 307200, 0, 0, 0
9162, 291840, 0, 0, 0
9262, 281600, 0, 0, 0
9362, 291840, 0, 0, 0
9462, 291840, 0, 0, 0
9562, 291840, 0, 0, 0
9662, 296960, 0, 0, 0
9763, 327680, 0, 0, 0
9863, 302080, 0, 0, 0
9963, 312320, 0, 0, 0
10063, 322560, 0, 0, 0
10163, 312320, 0, 0, 0
10263, 307200, 0, 0, 0
10363, 296960, 0, 0, 0
10463, 312320, 0, 0, 0
10563, 317440, 0, 0, 0
10663, 322560, 0, 0, 0
10764, 291840, 0, 0, 0
10864, 332800, 0, 0, 0
10964, 322560, 0, 0, 0
11064, 337920, 0, 0, 0
11164, 312320, 0, 0, 0
11264, 307200, 0, 0, 0
11365, 337920, 0, 0, 0
11465, 337920, 0, 0, 0
11565, 317440, 0, 0, 0
11665, 296960, 0, 0, 0
11765, 302080, 0, 0, 0
11865, 332800, 0, 0, 0
11965, 296960, 0, 0, 0
12065, 327680, 0, 0, 0
12165, 302080, 0, 0, 0
12265, 307200, 0, 0, 0
12366, 302080, 0, 0, 0
12466, 302080, 0, 0, 0
12566, 322560, 0, 0, 0
12666, 312320, 0, 0, 0
12766, 322560, 0, 0, 0
12867, 317440, 0, 0, 0
12967, 327680, 0, 0, 0
13067, 317440, 0, 0, 0
13167, 291840, 0, 0, 0
13267, 302080, 0, 0, 0
13367, 322560, 0, 0, 0
13468, 296960, 0, 0, 0
13568, 322560, 0, 0, 0
13668, 317440, 0, 0, 0
13769, 307200, 0, 0, 0
13869, 348160, 0, 0, 0
13969, 307200, 0, 0, 0
14069, 322560, 0, 0, 0
14170, 348160, 0, 0, 0
14270, 327680, 0, 0, 0
14370, 317440, 0, 0, 0
14470, 317440, 0, 0, 0
14570, 353280, 0, 0, 0
14670, 312320, 0, 0, 0
14770, 327680, 0, 0, 0
14870, 322560, 0, 0, 0
14970, 317440, 0, 0, 0
15071, 307200, 0, 0, 0
15171, 327680, 0, 0, 0
15271, 307200, 0, 0, 0
15371, 327680, 0, 0, 0
15471, 332800, 0, 0, 0
15572, 327680, 0, 0, 0
15672, 307200, 0, 0, 0
15772, 322560, 0, 0, 0
15872, 332800, 0, 0, 0
15972, 353280, 0, 0, 0
16072, 317440, 0, 0, 0
16172, 337920, 0, 0, 0
16273, 353280, 0, 0, 0
16373, 317440, 0, 0, 0
16473, 302080, 0, 0, 0
16573, 327680, 0, 0, 0
16673, 332800, 0, 0, 0
16773, 307200, 0, 0, 0
16873, 337920, 0, 0, 0
16973, 337920, 0, 0, 0
17074, 322560, 0, 0, 0
17174, 307200, 0, 0, 0
17274, 312320, 0, 0, 0
17374, 317440, 0, 0, 0
17474, 332800, 0, 0, 0
17574, 337920, 0, 0, 0
17674, 337920, 0, 0, 0
17775, 343040, 0, 0, 0
17875, 343040, 0, 0, 0
17975, 327680, 0, 0, 0
18075, 322560, 0, 0, 0
18175, 327680, 0, 0, 0
18275, 322560, 0, 0, 0
18376, 312320, 0, 0, 0
18476, 307200, 0, 0, 0
18576, 327680, 0, 0, 0
18676, 327680, 0, 0, 0
18776, 327680, 0, 0, 0
18876, 343040, 0, 0, 0
18976, 343040, 0, 0, 0
19076, 332800, 0, 0, 0
19177, 327680, 0, 0, 0
19277, 322560, 0, 0, 0
19377, 348160, 0, 0, 0
19477, 343040, 0, 0, 0
19577, 302080, 0, 0, 0
19677, 312320, 0, 0, 0
19778, 327680, 0, 0, 0
19878, 327680, 0, 0, 0
19978, 322560, 0, 0, 0
20078, 322560, 0, 0, 0
20178, 343040, 0, 0, 0
20278, 312320, 0, 0, 0
20378, 302080, 0, 0, 0
20478, 327680, 0, 0, 0
20579, 307200, 0, 0, 0
20679, 302080, 0, 0, 0
20779, 307200, 0, 0, 0
20879, 322560, 0, 0, 0
20979, 296960, 0, 0, 0
21079, 332800, 0, 0, 0
21179, 317440, 0, 0, 0
21279, 332800, 0, 0, 0
21380, 307200, 0, 0, 0
21480, 337920, 0, 0, 0
21580, 327680, 0, 0, 0
21680, 332800, 0, 0, 0
21780, 322560, 0, 0, 0
21880, 307200, 0, 0, 0
21980, 317440, 0, 0, 0
22080, 312320, 0, 0, 0
22180, 322560, 0, 0, 0
22280, 322560, 0, 0, 0
22381, 337920, 0, 0, 0
22481, 317440, 0, 0, 0
22581, 317440, 0, 0, 0
22681, 312320, 0, 0, 0
22781, 327680, 0, 0, 0
22881, 312320, 0, 0, 0
22981, 312320, 0, 0, 0
23081, 327680, 0, 0, 0
23181, 312320, 0, 0, 0
23282, 302080, 0, 0, 0
23382, 317440, 0, 0, 0
23482, 286720, 0, 0, 0
23582, 296960, 0, 0, 0
23682, 302080, 0, 0, 0
23783, 302080, 0, 0, 0
23883, 302080, 0, 0, 0
23983, 302080, 0, 0, 0
24083, 312320, 0, 0, 0
24183, 312320, 0, 0, 0
24283, 322560, 0, 0, 0
24383, 343040, 0, 0, 0
24484, 312320, 0, 0, 0
24584, 348160, 0, 0, 0
24684, 337920, 0, 0, 0
24784, 327680, 0, 0, 0
24884, 337920, 0, 0, 0
24984, 322560, 0, 0, 0
25084, 327680, 0, 0, 0
25184, 337920, 0, 0, 0
25285, 332800, 0, 0, 0
25385, 302080, 0, 0, 0
25485, 327680, 0, 0, 0
25585, 327680, 0, 0, 0
25685, 322560, 0, 0, 0
25785, 317440, 0, 0, 0
25885, 332800, 0, 0, 0
25985, 307200, 0, 0, 0
26086, 317440, 0, 0, 0
26186, 327680, 0, 0, 0
26286, 348160, 0, 0, 0
26386, 322560, 0, 0, 0
26486, 307200, 0, 0, 0
26586, 322560, 0, 0, 0
26686, 296960, 0, 0, 0
26786, 317440, 0, 0, 0
26886, 302080, 0, 0, 0
26987, 343040, 0, 0, 0
27087, 322560, 0, 0, 0
27187, 302080, 0, 0, 0
27287, 327680, 0, 0, 0
27387, 317440, 0, 0, 0
27487, 291840, 0, 0, 0
27587, 368640, 0, 0, 0
27687, 358400, 0, 0, 0
27788, 337920, 0, 0, 0
27888, 353280, 0, 0, 0
27988, 363520, 0, 0, 0
28088, 363520, 0, 0, 0
28188, 363520, 0, 0, 0
28288, 373760, 0, 0, 0
28388, 373760, 0, 0, 0
28488, 353280, 0, 0, 0
28589, 358400, 0, 0, 0
28689, 312320, 0, 0, 0
28789, 317440, 0, 0, 0
28889, 332800, 0, 0, 0
28989, 327680, 0, 0, 0
29090, 317440, 0, 0, 0
29190, 317440, 0, 0, 0
29290, 337920, 0, 0, 0
29390, 322560, 0, 0, 0
29490, 343040, 0, 0, 0
29590, 322560, 0, 0, 0
29690, 332800, 0, 0, 0
29790, 348160, 0, 0, 0
29891, 266240, 0, 0, 0
29991, 302080, 0, 0, 0
30091, 307200, 0, 0, 0
30191, 296960, 0, 0, 0
30291, 317440, 0, 0, 0
30391, 286720, 0, 0, 0
30491, 307200, 0, 0, 0
30591, 296960, 0, 0, 0
30691, 307200, 0, 0, 0
30792, 307200, 0, 0, 0
30892, 317440, 0, 0, 0
30992, 317440, 0, 0, 0
31092, 307200, 0, 0, 0
31192, 312320, 0, 0, 0
31292, 296960, 0, 0, 0
31393, 317440, 0, 0, 0
31493, 302080, 0, 0, 0
31593, 307200, 0, 0, 0
31693, 312320, 0, 0, 0
31793, 312320, 0, 0, 0
31894, 302080, 0, 0, 0
31994, 317440, 0, 0, 0
32094, 337920, 0, 0, 0
32194, 291840, 0, 0, 0
32295, 312320, 0, 0, 0
32395, 317440, 0, 0, 0
32495, 327680, 0, 0, 0
32595, 337920, 0, 0, 0
32695, 332800, 0, 0, 0
32796, 322560, 0, 0, 0
32896, 322560, 0, 0, 0
32996, 317440, 0, 0, 0
33096, 312320, 0, 0, 0
33196, 317440, 0, 0, 0
33296, 332800, 0, 0, 0
33396, 317440, 0, 0, 0
33496, 332800, 0, 0, 0
33597, 317440, 0, 0, 0
33697, 332800, 0, 0, 0
33797, 348160, 0, 0, 0
33897, 327680, 0, 0, 0
33998, 337920, 0, 0, 0
34098, 348160, 0, 0, 0
34198, 343040, 0, 0, 0
34298, 317440, 0, 0, 0
34398, 307200, 0, 0, 0
34498, 307200, 0, 0, 0
34598, 327680, 0, 0, 0
34698, 332800, 0, 0, 0
34798, 307200, 0, 0, 0
34898, 332800, 0, 0, 0
34999, 302080, 0, 0, 0
35099, 322560, 0, 0, 0
35199, 322560, 0, 0, 0
35299, 312320, 0, 0, 0
35399, 307200, 0, 0, 0
35499, 312320, 0, 0, 0
35599, 337920, 0, 0, 0
35699, 327680, 0, 0, 0
35800, 317440, 0, 0, 0
35900, 317440, 0, 0, 0
35999, 310303, 0, 0, 0
36099, 332800, 0, 0, 0
36199, 348160, 0, 0, 0
36299, 373760, 0, 0, 0
36399, 327680, 0, 0, 0
36499, 327680, 0, 0, 0
36600, 317440, 0, 0, 0
36700, 302080, 0, 0, 0
36800, 307200, 0, 0, 0
36900, 337920, 0, 0, 0
36999, 305131, 0, 0, 0
37099, 317440, 0, 0, 0
37199, 307200, 0, 0, 0
37299, 296960, 0, 0, 0
37399, 327680, 0, 0, 0
37500, 302080, 0, 0, 0
37600, 312320, 0, 0, 0
37700, 317440, 0, 0, 0
37800, 317440, 0, 0, 0
37900, 332800, 0, 0, 0
37999, 346505, 0, 0, 0
38099, 332800, 0, 0, 0
38199, 317440, 0, 0, 0
38299, 317440, 0, 0, 0
38399, 327680, 0, 0, 0
38500, 337920, 0, 0, 0
38600, 322560, 0, 0, 0
38700, 337920, 0, 0, 0
38800, 302080, 0, 0, 0
38900, 327680, 0, 0, 0
38999, 320646, 0, 0, 0
39099, 327680, 0, 0, 0
