100, 1749043, 0, 0, 0
200, 1590522, 0, 0, 0
301, 1638363, 0, 0, 0
400, 1692027, 0, 0, 0
501, 1766159, 0, 0, 0
601, 1740846, 0, 0, 0
700, 1789108, 0, 0, 0
800, 1664782, 0, 0, 0
901, 1666516, 0, 0, 0
1000, 1797536, 0, 0, 0
1100, 1678200, 0, 0, 0
1201, 1676485, 0, 0, 0
1300, 1793258, 0, 0, 0
1401, 1726451, 0, 0, 0
1500, 1737385, 0, 0, 0
1600, 1649753, 0, 0, 0
1701, 1642841, 0, 0, 0
1800, 1654269, 0, 0, 0
1900, 1654141, 0, 0, 0
2000, 1832736, 0, 0, 0
2100, 1685123, 0, 0, 0
2200, 1661405, 0, 0, 0
2300, 1602942, 0, 0, 0
2400, 1633465, 0, 0, 0
2500, 1680503, 0, 0, 0
2601, 1563021, 0, 0, 0
2701, 1662738, 0, 0, 0
2801, 1716134, 0, 0, 0
2900, 1727757, 0, 0, 0
3002, 1764761, 0, 0, 0
3100, 1847524, 0, 0, 0
3200, 1668203, 0, 0, 0
3300, 1810284, 0, 0, 0
3401, 1818674, 0, 0, 0
3500, 1711845, 0, 0, 0
3600, 1782104, 0, 0, 0
3700, 1673873, 0, 0, 0
3800, 1683113, 0, 0, 0
3901, 1771873, 0, 0, 0
4002, 1760084, 0, 0, 0
4100, 1739307, 0, 0, 0
4200, 1772039, 0, 0, 0
4303, 1732064, 0, 0, 0
4400, 1861395, 0, 0, 0
4500, 1746155, 0, 0, 0
4600, 1803375, 0, 0, 0
4700, 1817871, 0, 0, 0
4801, 1807313, 0, 0, 0
4901, 1744144, 0, 0, 0
5001, 1881130, 0, 0, 0
5100, 1810169, 0, 0, 0
5201, 1862700, 0, 0, 0
5301, 1710210, 0, 0, 0
5401, 1666103, 0, 0, 0
5501, 1916528, 0, 0, 0
5600, 1811312, 0, 0, 0
5700, 1585774, 0, 0, 0
5801, 1608184, 0, 0, 0
5901, 1685609, 0, 0, 0
6000, 1941114, 0, 0, 0
6101, 1880631, 0, 0, 0
6200, 1765213, 0, 0, 0
6301, 1564913, 0, 0, 0
6400, 1781517, 0, 0, 0
6500, 1801930, 0, 0, 0
6601, 1869002, 0, 0, 0
6701, 1865527, 0, 0, 0
6800, 1780831, 0, 0, 0
6900, 1693443, 0, 0, 0
7001, 1759761, 0, 0, 0
7101, 1635116, 0, 0, 0
7200, 1819817, 0, 0, 0
7300, 1777088, 0, 0, 0
7400, 1667011, 0, 0, 0
7501, 1882132, 0, 0, 0
7600, 1854996, 0, 0, 0
7701, 1885493, 0, 0, 0
7801, 1688166, 0, 0, 0
7900, 1896248, 0, 0, 0
8001, 1819425, 0, 0, 0
8100, 1935853, 0, 0, 0
8202, 1825554, 0, 0, 0
8300, 1831549, 0, 0, 0
8400, 1686423, 0, 0, 0
8500, 1834924, 0, 0, 0
8600, 1870629, 0, 0, 0
8700, 1770790, 0, 0, 0
8801, 1733616, 0, 0, 0
8901, 1548300, 0, 0, 0
9001, 1563036, 0, 0, 0
9100, 1680315, 0, 0, 0
9203, 1890063, 0, 0, 0
9300, 1717338, 0, 0, 0
9400, 1736190, 0, 0, 0
9500, 1654952, 0, 0, 0
9600, 1760182, 0, 0, 0
9700, 1635376, 0, 0, 0
9800, 1615993, 0, 0, 0
9900, 1711343, 0, 0, 0
10000, 1663154, 0, 0, 0
10100, 1517795, 0, 0, 0
10200, 1581083, 0, 0, 0
10301, 1729496, 0, 0, 0
10401, 1672238, 0, 0, 0
10500, 1640922, 0, 0, 0
10601, 1559849, 0, 0, 0
10700, 1670652, 0, 0, 0
10800, 1648160, 0, 0, 0
10900, 1550915, 0, 0, 0
11000, 1490104, 0, 0, 0
11100, 1649681, 0, 0, 0
11201, 1584293, 0, 0, 0
11300, 1645557, 0, 0, 0
11400, 1428992, 0, 0, 0
11501, 1595168, 0, 0, 0
11600, 1653578, 0, 0, 0
11700, 1692879, 0, 0, 0
11800, 1639852, 0, 0, 0
11900, 1528877, 0, 0, 0
12000, 1749406, 0, 0, 0
12100, 1541073, 0, 0, 0
12200, 1650843, 0, 0, 0
12301, 1703085, 0, 0, 0
12400, 1687124, 0, 0, 0
12500, 1658611, 0, 0, 0
12600, 1565959, 0, 0, 0
12700, 1634302, 0, 0, 0
12800, 1556029, 0, 0, 0
12900, 1601079, 0, 0, 0
13002, 1574358, 0, 0, 0
13100, 1618829, 0, 0, 0
13200, 1802676, 0, 0, 0
13300, 1623154, 0, 0, 0
13400, 1569439, 0, 0, 0
13500, 1721707, 0, 0, 0
13601, 1587504, 0, 0, 0
13700, 1559367, 0, 0, 0
13800, 1604603, 0, 0, 0
13901, 1544798, 0, 0, 0
14000, 1701654, 0, 0, 0
14100, 1484371, 0, 0, 0
14201, 1496694, 0, 0, 0
14300, 1591518, 0, 0, 0
14401, 1612032, 0, 0, 0
14501, 1520123, 0, 0, 0
14601, 1534168, 0, 0, 0
14701, 1554996, 0, 0, 0
14800, 1633892, 0, 0, 0
14900, 1533651, 0, 0, 0
15000, 1610331, 0, 0, 0
15100, 1640461, 0, 0, 0
15201, 1578743, 0, 0, 0
15300, 1654022, 0, 0, 0
15400, 1493888, 0, 0, 0
15500, 1565828, 0, 0, 0
15601, 1603470, 0, 0, 0
