100, 1755314, 0, 0, 0
200, 1596283, 0, 0, 0
301, 1646244, 0, 0, 0
400, 1699014, 0, 0, 0
501, 1773129, 0, 0, 0
601, 1748447, 0, 0, 0
700, 1798814, 0, 0, 0
800, 1673874, 0, 0, 0
901, 1674636, 0, 0, 0
1000, 1803973, 0, 0, 0
1100, 1684469, 0, 0, 0
1201, 1682896, 0, 0, 0
1300, 1799683, 0, 0, 0
1401, 1732651, 0, 0, 0
1500, 1744809, 0, 0, 0
1600, 1656663, 0, 0, 0
1701, 1648746, 0, 0, 0
1800, 1661762, 0, 0, 0
1900, 1661344, 0, 0, 0
2000, 1840428, 0, 0, 0
2100, 1691329, 0, 0, 0
2200, 1669501, 0, 0, 0
2300, 1609538, 0, 0, 0
2400, 1639777, 0, 0, 0
2500, 1688113, 0, 0, 0
2601, 1569310, 0, 0, 0
2701, 1668813, 0, 0, 0
2801, 1723290, 0, 0, 0
2900, 1737137, 0, 0, 0
3002, 1776623, 0, 0, 0
3100, 1858878, 0, 0, 0
3200, 1679859, 0, 0, 0
3300, 1822061, 0, 0, 0
3401, 1830806, 0, 0, 0
3500, 1723248, 0, 0, 0
3600, 1793309, 0, 0, 0
3700, 1682147, 0, 0, 0
3800, 1690297, 0, 0, 0
3901, 1777656, 0, 0, 0
4002, 1766800, 0, 0, 0
4100, 1747343, 0, 0, 0
4200, 1780628, 0, 0, 0
4303, 1741367, 0, 0, 0
4400, 1869306, 0, 0, 0
4500, 1752277, 0, 0, 0
4600, 1810860, 0, 0, 0
4700, 1825346, 0, 0, 0
4801, 1817278, 0, 0, 0
4901, 1752323, 0, 0, 0
5001, 1891680, 0, 0, 0
5100, 1820947, 0, 0, 0
5201, 1871553, 0, 0, 0
5301, 1719274, 0, 0, 0
5401, 1673551, 0, 0, 0
5501, 1924032, 0, 0, 0
5600, 1818960, 0, 0, 0
5700, 1592604, 0, 0, 0
5801, 1615203, 0, 0, 0
5901, 1694362, 0, 0, 0
6000, 1951307, 0, 0, 0
6101, 1890035, 0, 0, 0
6200, 1772627, 0, 0, 0
6301, 1571134, 0, 0, 0
6400, 1792121, 0, 0, 0
6500, 1812303, 0, 0, 0
6601, 1878497, 0, 0, 0
6701, 1876431, 0, 0, 0
6800, 1792638, 0, 0, 0
6900, 1699341, 0, 0, 0
7001, 1767579, 0, 0, 0
7101, 1640388, 0, 0, 0
7200, 1826248, 0, 0, 0
7300, 1782905, 0, 0, 0
7400, 1673570, 0, 0, 0
7501, 1892788, 0, 0, 0
7600, 1867823, 0, 0, 0
7701, 1895379, 0, 0, 0
7801, 1696220, 0, 0, 0
7900, 1905713, 0, 0, 0
8001, 1829961, 0, 0, 0
8100, 1947058, 0, 0, 0
8202, 1835365, 0, 0, 0
8300, 1843977, 0, 0, 0
8400, 1697297, 0, 0, 0
8500, 1845794, 0, 0, 0
8600, 1883127, 0, 0, 0
8700, 1782309, 0, 0, 0
8801, 1743551, 0, 0, 0
8901, 1558032, 0, 0, 0
9001, 1574349, 0, 0, 0
9100, 1690408, 0, 0, 0
9203, 1901746, 0, 0, 0
9300, 1729079, 0, 0, 0
9400, 1746583, 0, 0, 0
9500, 1665712, 0, 0, 0
9600, 1771494, 0, 0, 0
9700, 1644532, 0, 0, 0
9800, 1624489, 0, 0, 0
9900, 1721550, 0, 0, 0
10000, 1671875, 0, 0, 0
10100, 1526709, 0, 0, 0
10200, 1592550, 0, 0, 0
10301, 1739828, 0, 0, 0
10401, 1681539, 0, 0, 0
10500, 1650480, 0, 0, 0
10601, 1568597, 0, 0, 0
10700, 1680793, 0, 0, 0
10800, 1657794, 0, 0, 0
10900, 1559458, 0, 0, 0
11000, 1495696, 0, 0, 0
11100, 1659558, 0, 0, 0
11201, 1594545, 0, 0, 0
11300, 1656161, 0, 0, 0
11400, 1438221, 0, 0, 0
11501, 1606759, 0, 0, 0
11600, 1663931, 0, 0, 0
11700, 1704430, 0, 0, 0
11800, 1650190, 0, 0, 0
11900, 1538190, 0, 0, 0
12000, 1760560, 0, 0, 0
12100, 1550183, 0, 0, 0
12200, 1660581, 0, 0, 0
12301, 1713172, 0, 0, 0
12400, 1697625, 0, 0, 0
12500, 1668101, 0, 0, 0
12600, 1575009, 0, 0, 0
12700, 1641003, 0, 0, 0
12800, 1565434, 0, 0, 0
12900, 1610500, 0, 0, 0
13002, 1584168, 0, 0, 0
13100, 1630290, 0, 0, 0
13200, 1812881, 0, 0, 0
13300, 1634945, 0, 0, 0
13400, 1578690, 0, 0, 0
13500, 1731670, 0, 0, 0
13601, 1595320, 0, 0, 0
13700, 1567161, 0, 0, 0
13800, 1612257, 0, 0, 0
13901, 1550509, 0, 0, 0
14000, 1708429, 0, 0, 0
14100, 1491549, 0, 0, 0
14201, 1504140, 0, 0, 0
14300, 1598461, 0, 0, 0
14401, 1619345, 0, 0, 0
14501, 1528992, 0, 0, 0
14601, 1541931, 0, 0, 0
14701, 1563005, 0, 0, 0
14800, 1644661, 0, 0, 0
14900, 1541943, 0, 0, 0
15000, 1620315, 0, 0, 0
15100, 1648752, 0, 0, 0
15201, 1588757, 0, 0, 0
15300, 1660982, 0, 0, 0
15400, 1500669, 0, 0, 0
