250, 596, 0, 0, 0
350, 600, 0, 0, 0
450, 580, 0, 0, 0
550, 550, 0, 0, 0
650, 560, 0, 0, 0
751, 580, 0, 0, 0
851, 600, 0, 0, 0
951, 580, 0, 0, 0
1051, 580, 0, 0, 0
1151, 590, 0, 0, 0
1252, 580, 0, 0, 0
1352, 570, 0, 0, 0
1452, 580, 0, 0, 0
1552, 600, 0, 0, 0
1652, 600, 0, 0, 0
1752, 590, 0, 0, 0
1852, 620, 0, 0, 0
1952, 570, 0, 0, 0
2053, 550, 0, 0, 0
2153, 620, 0, 0, 0
2253, 590, 0, 0, 0
2353, 620, 0, 0, 0
2453, 580, 0, 0, 0
2553, 640, 0, 0, 0
2653, 610, 0, 0, 0
2753, 580, 0, 0, 0
2853, 590, 0, 0, 0
2954, 560, 0, 0, 0
3054, 550, 0, 0, 0
3154, 570, 0, 0, 0
3254, 560, 0, 0, 0
3354, 550, 0, 0, 0
3454, 570, 0, 0, 0
3554, 560, 0, 0, 0
3654, 600, 0, 0, 0
3755, 580, 0, 0, 0
3855, 590, 0, 0, 0
3955, 540, 0, 0, 0
4055, 580, 0, 0, 0
4155, 580, 0, 0, 0
4255, 560, 0, 0, 0
4355, 560, 0, 0, 0
4455, 530, 0, 0, 0
4555, 570, 0, 0, 0
4655, 560, 0, 0, 0
4755, 550, 0, 0, 0
4855, 560, 0, 0, 0
4956, 530, 0, 0, 0
5056, 530, 0, 0, 0
5156, 560, 0, 0, 0
5256, 560, 0, 0, 0
5356, 600, 0, 0, 0
5456, 540, 0, 0, 0
5557, 510, 0, 0, 0
5657, 620, 0, 0, 0
5757, 630, 0, 0, 0
5857, 610, 0, 0, 0
5957, 540, 0, 0, 0
6058, 530, 0, 0, 0
6158, 510, 0, 0, 0
6258, 670, 0, 0, 0
6358, 550, 0, 0, 0
6458, 570, 0, 0, 0
6558, 510, 0, 0, 0
6658, 550, 0, 0, 0
6759, 550, 0, 0, 0
6859, 580, 0, 0, 0
6959, 570, 0, 0, 0
7059, 590, 0, 0, 0
7159, 580, 0, 0, 0
7259, 550, 0, 0, 0
7360, 590, 0, 0, 0
7460, 540, 0, 0, 0
7560, 540, 0, 0, 0
7660, 520, 0, 0, 0
7760, 570, 0, 0, 0
7860, 570, 0, 0, 0
7960, 530, 0, 0, 0
8060, 520, 0, 0, 0
8161, 550, 0, 0, 0
8261, 520, 0, 0, 0
8361, 570, 0, 0, 0
8461, 570, 0, 0, 0
8561, 520, 0, 0, 0
8661, 550, 0, 0, 0
8762, 590, 0, 0, 0
8862, 590, 0, 0, 0
8962, 660, 0, 0, 0
9062, 600, 0, 0, 0
9162, 570, 0, 0, 0
9262, 550, 0, 0, 0
9362, 570, 0, 0, 0
9462, 570, 0, 0, 0
9562, 570, 0, 0, 0
9662, 580, 0, 0, 0
9763, 640, 0, 0, 0
9863, 590, 0, 0, 0
9963, 610, 0, 0, 0
10063, 630, 0, 0, 0
10163, 610, 0, 0, 0
10263, 600, 0, 0, 0
10363, 580, 0, 0, 0
10463, 610, 0, 0, 0
10563, 620, 0, 0, 0
10663, 630, 0, 0, 0
10764, 570, 0, 0, 0
10864, 650, 0, 0, 0
10964, 630, 0, 0, 0
11064, 660, 0, 0, 0
11164, 610, 0, 0, 0
11264, 600, 0, 0, 0
11365, 660, 0, 0, 0
11465, 660, 0, 0, 0
11565, 620, 0, 0, 0
11665, 580, 0, 0, 0
11765, 590, 0, 0, 0
11865, 650, 0, 0, 0
11965, 580, 0, 0, 0
12065, 640, 0, 0, 0
12165, 590, 0, 0, 0
12265, 600, 0, 0, 0
12366, 590, 0, 0, 0
12466, 590, 0, 0, 0
12566, 630, 0, 0, 0
12666, 610, 0, 0, 0
12766, 630, 0, 0, 0
12867, 620, 0, 0, 0
12967, 640, 0, 0, 0
13067, 620, 0, 0, 0
13167, 570, 0, 0, 0
13267, 590, 0, 0, 0
13367, 630, 0, 0, 0
13468, 580, 0, 0, 0
13568, 630, 0, 0, 0
13668, 620, 0, 0, 0
13769, 600, 0, 0, 0
13869, 680, 0, 0, 0
13969, 600, 0, 0, 0
14069, 630, 0, 0, 0
14170, 680, 0, 0, 0
14270, 640, 0, 0, 0
14370, 620, 0, 0, 0
14470, 620, 0, 0, 0
14570, 690, 0, 0, 0
14670, 610, 0, 0, 0
14770, 640, 0, 0, 0
14870, 630, 0, 0, 0
14970, 620, 0, 0, 0
15071, 600, 0, 0, 0
15171, 640, 0, 0, 0
15271, 600, 0, 0, 0
15371, 640, 0, 0, 0
15471, 650, 0, 0, 0
15572, 640, 0, 0, 0
15672, 600, 0, 0, 0
15772, 630, 0, 0, 0
15872, 650, 0, 0, 0
15972, 690, 0, 0, 0
16072, 620, 0, 0, 0
16172, 660, 0, 0, 0
16273, 690, 0, 0, 0
16373, 620, 0, 0, 0
16473, 590, 0, 0, 0
16573, 640, 0, 0, 0
16673, 650, 0, 0, 0
16773, 600, 0, 0, 0
16873, 660, 0, 0, 0
16973, 660, 0, 0, 0
17074, 630, 0, 0, 0
17174, 600, 0, 0, 0
17274, 610, 0, 0, 0
17374, 620, 0, 0, 0
17474, 650, 0, 0, 0
17574, 660, 0, 0, 0
17674, 660, 0, 0, 0
17775, 670, 0, 0, 0
17875, 670, 0, 0, 0
17975, 640, 0, 0, 0
18075, 630, 0, 0, 0
18175, 640, 0, 0, 0
18275, 630, 0, 0, 0
18376, 610, 0, 0, 0
18476, 600, 0, 0, 0
18576, 640, 0, 0, 0
18676, 640, 0, 0, 0
18776, 640, 0, 0, 0
18876, 670, 0, 0, 0
18976, 670, 0, 0, 0
19076, 650, 0, 0, 0
19177, 640, 0, 0, 0
19277, 630, 0, 0, 0
19377, 680, 0, 0, 0
