250, 656, 0, 0, 0
350, 670, 0, 0, 0
450, 620, 0, 0, 0
550, 580, 0, 0, 0
650, 590, 0, 0, 0
749, 636, 0, 0, 0
849, 630, 0, 0, 0
949, 550, 0, 0, 0
1049, 560, 0, 0, 0
1149, 570, 0, 0, 0
1250, 580, 0, 0, 0
1350, 560, 0, 0, 0
1450, 590, 0, 0, 0
1550, 610, 0, 0, 0
1650, 640, 0, 0, 0
1749, 606, 0, 0, 0
1849, 680, 0, 0, 0
1949, 570, 0, 0, 0
2049, 570, 0, 0, 0
2149, 650, 0, 0, 0
2249, 570, 0, 0, 0
2349, 600, 0, 0, 0
2449, 560, 0, 0, 0
2550, 610, 0, 0, 0
2650, 640, 0, 0, 0
2749, 626, 0, 0, 0
2849, 610, 0, 0, 0
2949, 570, 0, 0, 0
3049, 580, 0, 0, 0
3149, 590, 0, 0, 0
3249, 570, 0, 0, 0
3349, 600, 0, 0, 0
3449, 580, 0, 0, 0
3550, 560, 0, 0, 0
3650, 600, 0, 0, 0
3749, 666, 0, 0, 0
3849, 600, 0, 0, 0
3949, 570, 0, 0, 0
4049, 620, 0, 0, 0
4149, 600, 0, 0, 0
4249, 600, 0, 0, 0
4350, 580, 0, 0, 0
4450, 570, 0, 0, 0
4550, 600, 0, 0, 0
4650, 590, 0, 0, 0
4749, 616, 0, 0, 0
4849, 600, 0, 0, 0
4949, 580, 0, 0, 0
5050, 550, 0, 0, 0
5150, 590, 0, 0, 0
5249, 585, 0, 0, 0
5349, 600, 0, 0, 0
5449, 620, 0, 0, 0
5549, 560, 0, 0, 0
5649, 670, 0, 0, 0
5750, 670, 0, 0, 0
5850, 620, 0, 0, 0
5950, 590, 0, 0, 0
6050, 600, 0, 0, 0
6150, 590, 0, 0, 0
6249, 696, 0, 0, 0
6349, 650, 0, 0, 0
6449, 670, 0, 0, 0
6549, 620, 0, 0, 0
6649, 630, 0, 0, 0
6750, 600, 0, 0, 0
6850, 620, 0, 0, 0
6950, 590, 0, 0, 0
7050, 610, 0, 0, 0
7150, 580, 0, 0, 0
7249, 555, 0, 0, 0
7349, 640, 0, 0, 0
7449, 610, 0, 0, 0
7549, 590, 0, 0, 0
7649, 590, 0, 0, 0
7750, 540, 0, 0, 0
7850, 580, 0, 0, 0
7950, 570, 0, 0, 0
8050, 570, 0, 0, 0
8150, 590, 0, 0, 0
8249, 555, 0, 0, 0
8349, 570, 0, 0, 0
8450, 590, 0, 0, 0
8550, 550, 0, 0, 0
8650, 560, 0, 0, 0
8749, 565, 0, 0, 0
8849, 680, 0, 0, 0
8949, 680, 0, 0, 0
9049, 650, 0, 0, 0
9150, 620, 0, 0, 0
9249, 585, 0, 0, 0
9349, 600, 0, 0, 0
9449, 600, 0, 0, 0
9549, 630, 0, 0, 0
9649, 600, 0, 0, 0
9749, 660, 0, 0, 0
9849, 640, 0, 0, 0
9949, 620, 0, 0, 0
10050, 630, 0, 0, 0
10150, 620, 0, 0, 0
10249, 626, 0, 0, 0
10349, 630, 0, 0, 0
10449, 680, 0, 0, 0
10549, 680, 0, 0, 0
10649, 640, 0, 0, 0
10749, 590, 0, 0, 0
10849, 630, 0, 0, 0
10950, 660, 0, 0, 0
11050, 660, 0, 0, 0
11150, 650, 0, 0, 0
11249, 616, 0, 0, 0
11349, 640, 0, 0, 0
11449, 690, 0, 0, 0
11549, 650, 0, 0, 0
11649, 640, 0, 0, 0
11750, 650, 0, 0, 0
11850, 640, 0, 0, 0
11950, 600, 0, 0, 0
12050, 630, 0, 0, 0
12150, 600, 0, 0, 0
12249, 585, 0, 0, 0
12349, 600, 0, 0, 0
12450, 580, 0, 0, 0
12550, 630, 0, 0, 0
12650, 590, 0, 0, 0
12749, 626, 0, 0, 0
12849, 630, 0, 0, 0
12949, 660, 0, 0, 0
13049, 690, 0, 0, 0
13149, 620, 0, 0, 0
13249, 620, 0, 0, 0
13349, 650, 0, 0, 0
13450, 640, 0, 0, 0
13550, 640, 0, 0, 0
13650, 630, 0, 0, 0
13749, 666, 0, 0, 0
13849, 650, 0, 0, 0
13949, 660, 0, 0, 0
14049, 620, 0, 0, 0
14149, 700, 0, 0, 0
14249, 670, 0, 0, 0
14349, 620, 0, 0, 0
14449, 590, 0, 0, 0
14549, 680, 0, 0, 0
14650, 660, 0, 0, 0
14749, 626, 0, 0, 0
14849, 660, 0, 0, 0
14949, 660, 0, 0, 0
15049, 650, 0, 0, 0
15149, 650, 0, 0, 0
15249, 660, 0, 0, 0
15349, 710, 0, 0, 0
15449, 700, 0, 0, 0
15549, 680, 0, 0, 0
15650, 650, 0, 0, 0
15749, 666, 0, 0, 0
15849, 710, 0, 0, 0
15949, 680, 0, 0, 0
16049, 650, 0, 0, 0
16149, 640, 0, 0, 0
16249, 720, 0, 0, 0
16349, 680, 0, 0, 0
16449, 690, 0, 0, 0
16550, 670, 0, 0, 0
16650, 650, 0, 0, 0
16749, 636, 0, 0, 0
16849, 680, 0, 0, 0
16949, 670, 0, 0, 0
17049, 660, 0, 0, 0
17150, 620, 0, 0, 0
17249, 656, 0, 0, 0
17349, 670, 0, 0, 0
17449, 670, 0, 0, 0
17549, 660, 0, 0, 0
17649, 670, 0, 0, 0
17750, 710, 0, 0, 0
17850, 690, 0, 0, 0
17950, 620, 0, 0, 0
18050, 660, 0, 0, 0
18150, 680, 0, 0, 0
18249, 686, 0, 0, 0
18349, 640, 0, 0, 0
18449, 660, 0, 0, 0
18550, 700, 0, 0, 0
18650, 670, 0, 0, 0
18749, 656, 0, 0, 0
18849, 680, 0, 0, 0
18949, 670, 0, 0, 0
19049, 650, 0, 0, 0
19149, 610, 0, 0, 0
19250, 630, 0, 0, 0
19350, 660, 0, 0, 0
19450, 680, 0, 0, 0
19550, 640, 0, 0, 0
19650, 610, 0, 0, 0
19749, 626, 0, 0, 0
19849, 620, 0, 0, 0
19949, 610, 0, 0, 0
20049, 620, 0, 0, 0
20149, 680, 0, 0, 0
20250, 630, 0, 0, 0
20350, 610, 0, 0, 0
20450, 620, 0, 0, 0
20550, 590, 0, 0, 0
20650, 600, 0, 0, 0
20749, 595, 0, 0, 0
20849, 630, 0, 0, 0
20949, 600, 0, 0, 0
21050, 640, 0, 0, 0
21150, 650, 0, 0, 0
21249, 636, 0, 0, 0
21349, 590, 0, 0, 0
21449, 620, 0, 0, 0
21549, 610, 0, 0, 0
21649, 620, 0, 0, 0
21749, 650, 0, 0, 0
21849, 650, 0, 0, 0
21949, 650, 0, 0, 0
22049, 620, 0, 0, 0
22149, 600, 0, 0, 0
22250, 600, 0, 0, 0
22350, 630, 0, 0, 0
22450, 710, 0, 0, 0
22550, 660, 0, 0, 0
22650, 620, 0, 0, 0
22749, 636, 0, 0, 0
22849, 660, 0, 0, 0
22949, 620, 0, 0, 0
23049, 660, 0, 0, 0
23149, 630, 0, 0, 0
23250, 670, 0, 0, 0
23350, 650, 0, 0, 0
23450, 600, 0, 0, 0
23550, 570, 0, 0, 0
23650, 620, 0, 0, 0
23749, 606, 0, 0, 0
23849, 630, 0, 0, 0
23949, 590, 0, 0, 0
24049, 630, 0, 0, 0
24149, 600, 0, 0, 0
24250, 640, 0, 0, 0
24350, 700, 0, 0, 0
24450, 680, 0, 0, 0
24550, 710, 0, 0, 0
24650, 720, 0, 0, 0
24749, 696, 0, 0, 0
24849, 670, 0, 0, 0
24949, 690, 0, 0, 0
25050, 650, 0, 0, 0
25150, 650, 0, 0, 0
25249, 666, 0, 0, 0
25349, 630, 0, 0, 0
25449, 660, 0, 0, 0
25549, 670, 0, 0, 0
25649, 670, 0, 0, 0
25749, 620, 0, 0, 0
25849, 660, 0, 0, 0
25950, 620, 0, 0, 0
26050, 610, 0, 0, 0
26150, 640, 0, 0, 0
26249, 666, 0, 0, 0
26349, 630, 0, 0, 0
26449, 660, 0, 0, 0
26550, 600, 0, 0, 0
26650, 600, 0, 0, 0
26749, 646, 0, 0, 0
26849, 590, 0, 0, 0
26949, 720, 0, 0, 0
27049, 630, 0, 0, 0
27149, 550, 0, 0, 0
27250, 670, 0, 0, 0
27350, 630, 0, 0, 0
27450, 600, 0, 0, 0
27550, 680, 0, 0, 0
27650, 730, 0, 0, 0
27749, 666, 0, 0, 0
27849, 700, 0, 0, 0
27949, 680, 0, 0, 0
28049, 710, 0, 0, 0
28149, 690, 0, 0, 0
28249, 710, 0, 0, 0
28350, 720, 0, 0, 0
28450, 700, 0, 0, 0
28550, 730, 0, 0, 0
28650, 690, 0, 0, 0
28749, 646, 0, 0, 0
28850, 660, 0, 0, 0
28950, 650, 0, 0, 0
29050, 650, 0, 0, 0
29150, 660, 0, 0, 0
29249, 636, 0, 0, 0
29349, 670, 0, 0, 0
29449, 650, 0, 0, 0
29549, 670, 0, 0, 0
29649, 610, 0, 0, 0
29749, 650, 0, 0, 0
29849, 540, 0, 0, 0
29950, 590, 0, 0, 0
30050, 600, 0, 0, 0
30150, 620, 0, 0, 0
30249, 595, 0, 0, 0
30349, 600, 0, 0, 0
30449, 600, 0, 0, 0
30549, 590, 0, 0, 0
30649, 590, 0, 0, 0
30749, 570, 0, 0, 0
30850, 610, 0, 0, 0
30950, 660, 0, 0, 0
31050, 600, 0, 0, 0
31150, 560, 0, 0, 0
31249, 565, 0, 0, 0
31349, 590, 0, 0, 0
31449, 590, 0, 0, 0
31550, 600, 0, 0, 0
31650, 630, 0, 0, 0
31749, 626, 0, 0, 0
31849, 630, 0, 0, 0
31949, 590, 0, 0, 0
32049, 610, 0, 0, 0
32149, 600, 0, 0, 0
32249, 590, 0, 0, 0
32349, 610, 0, 0, 0
32449, 650, 0, 0, 0
32549, 650, 0, 0, 0
32649, 620, 0, 0, 0
32750, 630, 0, 0, 0
32850, 660, 0, 0, 0
32950, 610, 0, 0, 0
33050, 680, 0, 0, 0
33150, 580, 0, 0, 0
33249, 626, 0, 0, 0
33349, 650, 0, 0, 0
33449, 630, 0, 0, 0
33549, 620, 0, 0, 0
33649, 660, 0, 0, 0
33749, 680, 0, 0, 0
33849, 630, 0, 0, 0
33950, 650, 0, 0, 0
34050, 680, 0, 0, 0
34150, 660, 0, 0, 0
34249, 616, 0, 0, 0
34349, 600, 0, 0, 0
34449, 600, 0, 0, 0
34549, 610, 0, 0, 0
34649, 640, 0, 0, 0
34749, 640, 0, 0, 0
34850, 640, 0, 0, 0
34950, 620, 0, 0, 0
35050, 690, 0, 0, 0
35150, 670, 0, 0, 0
35249, 656, 0, 0, 0
35349, 620, 0, 0, 0
35449, 660, 0, 0, 0
35549, 680, 0, 0, 0
35649, 650, 0, 0, 0
35750, 680, 0, 0, 0
35850, 670, 0, 0, 0
35950, 660, 0, 0, 0
36050, 660, 0, 0, 0
36150, 720, 0, 0, 0
36249, 727, 0, 0, 0
36349, 650, 0, 0, 0
36449, 660, 0, 0, 0
36549, 650, 0, 0, 0
36649, 650, 0, 0, 0
36749, 630, 0, 0, 0
36849, 680, 0, 0, 0
36949, 660, 0, 0, 0
37050, 660, 0, 0, 0
37150, 610, 0, 0, 0
37249, 565, 0, 0, 0
37349, 630, 0, 0, 0
37449, 660, 0, 0, 0
37549, 640, 0, 0, 0
37649, 610, 0, 0, 0
37749, 630, 0, 0, 0
37849, 680, 0, 0, 0
37949, 660, 0, 0, 0
38050, 700, 0, 0, 0
38150, 630, 0, 0, 0
38249, 636, 0, 0, 0
38349, 650, 0, 0, 0
38449, 650, 0, 0, 0
38549, 700, 0, 0, 0
38649, 660, 0, 0, 0
38749, 650, 0, 0, 0
38849, 650, 0, 0, 0
38949, 660, 0, 0, 0
39049, 640, 0, 0, 0
39149, 610, 0, 0, 0
39250, 600, 0, 0, 0
39350, 590, 0, 0, 0
39450, 640, 0, 0, 0
39550, 610, 0, 0, 0
39650, 620, 0, 0, 0
39749, 656, 0, 0, 0
39849, 580, 0, 0, 0
39949, 570, 0, 0, 0
40049, 550, 0, 0, 0
40149, 680, 0, 0, 0
40249, 670, 0, 0, 0
40349, 640, 0, 0, 0
40449, 640, 0, 0, 0
40550, 640, 0, 0, 0
40650, 610, 0, 0, 0
40749, 656, 0, 0, 0
40849, 630, 0, 0, 0
40949, 640, 0, 0, 0
41049, 620, 0, 0, 0
41149, 600, 0, 0, 0
41249, 600, 0, 0, 0
41349, 600, 0, 0, 0
41449, 650, 0, 0, 0
41549, 620, 0, 0, 0
41649, 630, 0, 0, 0
41749, 630, 0, 0, 0
41850, 630, 0, 0, 0
41950, 660, 0, 0, 0
42050, 590, 0, 0, 0
42150, 620, 0, 0, 0
42249, 646, 0, 0, 0
42349, 550, 0, 0, 0
42449, 580, 0, 0, 0
42549, 600, 0, 0, 0
42649, 620, 0, 0, 0
42749, 600, 0, 0, 0
42849, 620, 0, 0, 0
42949, 650, 0, 0, 0
43050, 650, 0, 0, 0
43150, 660, 0, 0, 0
43249, 656, 0, 0, 0
43349, 640, 0, 0, 0
43449, 590, 0, 0, 0
43550, 630, 0, 0, 0
43650, 590, 0, 0, 0
43749, 636, 0, 0, 0
43849, 640, 0, 0, 0
43949, 650, 0, 0, 0
44049, 580, 0, 0, 0
44149, 630, 0, 0, 0
44249, 610, 0, 0, 0
44349, 580, 0, 0, 0
44450, 550, 0, 0, 0
44550, 580, 0, 0, 0
44650, 630, 0, 0, 0
44749, 595, 0, 0, 0
44849, 670, 0, 0, 0
44949, 630, 0, 0, 0
45049, 590, 0, 0, 0
45149, 650, 0, 0, 0
45250, 590, 0, 0, 0
45350, 670, 0, 0, 0
45450, 670, 0, 0, 0
45550, 620, 0, 0, 0
45650, 640, 0, 0, 0
45749, 616, 0, 0, 0
45849, 590, 0, 0, 0
45949, 600, 0, 0, 0
46049, 570, 0, 0, 0
46150, 600, 0, 0, 0
46249, 676, 0, 0, 0
46349, 580, 0, 0, 0
