250, 335872, 0, 0, 0
350, 343040, 0, 0, 0
450, 317440, 0, 0, 0
550, 296960, 0, 0, 0
650, 302080, 0, 0, 0
749, 325818, 0, 0, 0
849, 322560, 0, 0, 0
949, 281600, 0, 0, 0
1049, 286720, 0, 0, 0
1149, 291840, 0, 0, 0
1250, 296960, 0, 0, 0
1350, 286720, 0, 0, 0
1450, 302080, 0, 0, 0
1550, 312320, 0, 0, 0
1650, 327680, 0, 0, 0
1749, 310303, 0, 0, 0
1849, 348160, 0, 0, 0
1949, 291840, 0, 0, 0
2049, 291840, 0, 0, 0
2149, 332800, 0, 0, 0
2249, 291840, 0, 0, 0
2349, 307200, 0, 0, 0
2449, 286720, 0, 0, 0
2550, 312320, 0, 0, 0
2650, 327680, 0, 0, 0
2749, 320646, 0, 0, 0
2849, 312320, 0, 0, 0
2949, 291840, 0, 0, 0
3049, 296960, 0, 0, 0
3149, 302080, 0, 0, 0
3249, 291840, 0, 0, 0
3349, 307200, 0, 0, 0
3449, 296960, 0, 0, 0
3550, 286720, 0, 0, 0
3650, 307200, 0, 0, 0
3749, 341333, 0, 0, 0
3849, 307200, 0, 0, 0
3949, 291840, 0, 0, 0
4049, 317440, 0, 0, 0
4149, 307200, 0, 0, 0
4249, 307200, 0, 0, 0
4350, 296960, 0, 0, 0
4450, 291840, 0, 0, 0
4550, 307200, 0, 0, 0
4650, 302080, 0, 0, 0
4749, 315474, 0, 0, 0
4849, 307200, 0, 0, 0
4949, 296960, 0, 0, 0
5050, 281600, 0, 0, 0
5150, 302080, 0, 0, 0
5249, 299959, 0, 0, 0
5349, 307200, 0, 0, 0
5449, 317440, 0, 0, 0
5549, 286720, 0, 0, 0
5649, 343040, 0, 0, 0
5750, 343040, 0, 0, 0
5850, 317440, 0, 0, 0
5950, 302080, 0, 0, 0
6050, 307200, 0, 0, 0
6150, 302080, 0, 0, 0
6249, 356848, 0, 0, 0
6349, 332800, 0, 0, 0
6449, 343040, 0, 0, 0
6549, 317440, 0, 0, 0
6649, 322560, 0, 0, 0
6750, 307200, 0, 0, 0
6850, 317440, 0, 0, 0
6950, 302080, 0, 0, 0
7050, 312320, 0, 0, 0
7150, 296960, 0, 0, 0
7249, 284444, 0, 0, 0
7349, 327680, 0, 0, 0
7449, 312320, 0, 0, 0
7549, 302080, 0, 0, 0
7649, 302080, 0, 0, 0
7750, 276480, 0, 0, 0
7850, 296960, 0, 0, 0
7950, 291840, 0, 0, 0
8050, 291840, 0, 0, 0
8150, 302080, 0, 0, 0
8249, 284444, 0, 0, 0
8349, 291840, 0, 0, 0
8450, 302080, 0, 0, 0
8550, 281600, 0, 0, 0
8650, 286720, 0, 0, 0
8749, 289616, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 348160, 0, 0, 0
9049, 332800, 0, 0, 0
9150, 317440, 0, 0, 0
9249, 299959, 0, 0, 0
9349, 307200, 0, 0, 0
9449, 307200, 0, 0, 0
9549, 322560, 0, 0, 0
9649, 307200, 0, 0, 0
9749, 337920, 0, 0, 0
9849, 327680, 0, 0, 0
9949, 317440, 0, 0, 0
10050, 322560, 0, 0, 0
10150, 317440, 0, 0, 0
10249, 320646, 0, 0, 0
10349, 322560, 0, 0, 0
10449, 348160, 0, 0, 0
10549, 348160, 0, 0, 0
10649, 327680, 0, 0, 0
10749, 302080, 0, 0, 0
10849, 322560, 0, 0, 0
10950, 337920, 0, 0, 0
11050, 337920, 0, 0, 0
11150, 332800, 0, 0, 0
11249, 315474, 0, 0, 0
11349, 327680, 0, 0, 0
11449, 353280, 0, 0, 0
11549, 332800, 0, 0, 0
11649, 327680, 0, 0, 0
11750, 332800, 0, 0, 0
11850, 327680, 0, 0, 0
11950, 307200, 0, 0, 0
12050, 322560, 0, 0, 0
12150, 307200, 0, 0, 0
12249, 299959, 0, 0, 0
12349, 307200, 0, 0, 0
12450, 296960, 0, 0, 0
12550, 322560, 0, 0, 0
12650, 302080, 0, 0, 0
12749, 320646, 0, 0, 0
12849, 322560, 0, 0, 0
12949, 337920, 0, 0, 0
13049, 353280, 0, 0, 0
13149, 317440, 0, 0, 0
13249, 317440, 0, 0, 0
13349, 332800, 0, 0, 0
13450, 327680, 0, 0, 0
13550, 327680, 0, 0, 0
13650, 322560, 0, 0, 0
13749, 341333, 0, 0, 0
13849, 332800, 0, 0, 0
13949, 337920, 0, 0, 0
14049, 317440, 0, 0, 0
14149, 358400, 0, 0, 0
14249, 343040, 0, 0, 0
14349, 317440, 0, 0, 0
14449, 302080, 0, 0, 0
14549, 348160, 0, 0, 0
14650, 337920, 0, 0, 0
14749, 320646, 0, 0, 0
14849, 337920, 0, 0, 0
14949, 337920, 0, 0, 0
15049, 332800, 0, 0, 0
15149, 332800, 0, 0, 0
15249, 337920, 0, 0, 0
15349, 363520, 0, 0, 0
15449, 358400, 0, 0, 0
15549, 348160, 0, 0, 0
15650, 332800, 0, 0, 0
15749, 341333, 0, 0, 0
15849, 363520, 0, 0, 0
15949, 348160, 0, 0, 0
16049, 332800, 0, 0, 0
16149, 327680, 0, 0, 0
16249, 368640, 0, 0, 0
16349, 348160, 0, 0, 0
16449, 353280, 0, 0, 0
16550, 343040, 0, 0, 0
16650, 332800, 0, 0, 0
16749, 325818, 0, 0, 0
16849, 348160, 0, 0, 0
16949, 343040, 0, 0, 0
17049, 337920, 0, 0, 0
17150, 317440, 0, 0, 0
17249, 336161, 0, 0, 0
17349, 343040, 0, 0, 0
17449, 343040, 0, 0, 0
17549, 337920, 0, 0, 0
17649, 343040, 0, 0, 0
17750, 363520, 0, 0, 0
17850, 353280, 0, 0, 0
17950, 317440, 0, 0, 0
18050, 337920, 0, 0, 0
18150, 348160, 0, 0, 0
18249, 351676, 0, 0, 0
18349, 327680, 0, 0, 0
18449, 337920, 0, 0, 0
18550, 358400, 0, 0, 0
18650, 343040, 0, 0, 0
18749, 336161, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 343040, 0, 0, 0
19049, 332800, 0, 0, 0
19149, 312320, 0, 0, 0
19250, 322560, 0, 0, 0
19350, 337920, 0, 0, 0
19450, 348160, 0, 0, 0
19550, 327680, 0, 0, 0
19650, 312320, 0, 0, 0
19749, 320646, 0, 0, 0
19849, 317440, 0, 0, 0
19949, 312320, 0, 0, 0
20049, 317440, 0, 0, 0
20149, 348160, 0, 0, 0
20250, 322560, 0, 0, 0
20350, 312320, 0, 0, 0
20450, 317440, 0, 0, 0
20550, 302080, 0, 0, 0
20650, 307200, 0, 0, 0
20749, 305131, 0, 0, 0
20849, 322560, 0, 0, 0
20949, 307200, 0, 0, 0
21050, 327680, 0, 0, 0
21150, 332800, 0, 0, 0
21249, 325818, 0, 0, 0
21349, 302080, 0, 0, 0
21449, 317440, 0, 0, 0
21549, 312320, 0, 0, 0
21649, 317440, 0, 0, 0
21749, 332800, 0, 0, 0
21849, 332800, 0, 0, 0
21949, 332800, 0, 0, 0
22049, 317440, 0, 0, 0
22149, 307200, 0, 0, 0
22250, 307200, 0, 0, 0
22350, 322560, 0, 0, 0
22450, 363520, 0, 0, 0
22550, 337920, 0, 0, 0
22650, 317440, 0, 0, 0
22749, 325818, 0, 0, 0
22849, 337920, 0, 0, 0
22949, 317440, 0, 0, 0
23049, 337920, 0, 0, 0
23149, 322560, 0, 0, 0
23250, 343040, 0, 0, 0
23350, 332800, 0, 0, 0
23450, 307200, 0, 0, 0
23550, 291840, 0, 0, 0
23650, 317440, 0, 0, 0
23749, 310303, 0, 0, 0
23849, 322560, 0, 0, 0
23949, 302080, 0, 0, 0
24049, 322560, 0, 0, 0
24149, 307200, 0, 0, 0
24250, 327680, 0, 0, 0
24350, 358400, 0, 0, 0
24450, 348160, 0, 0, 0
24550, 363520, 0, 0, 0
24650, 368640, 0, 0, 0
24749, 356848, 0, 0, 0
24849, 343040, 0, 0, 0
24949, 353280, 0, 0, 0
25050, 332800, 0, 0, 0
25150, 332800, 0, 0, 0
25249, 341333, 0, 0, 0
25349, 322560, 0, 0, 0
25449, 337920, 0, 0, 0
25549, 343040, 0, 0, 0
25649, 343040, 0, 0, 0
25749, 317440, 0, 0, 0
25849, 337920, 0, 0, 0
25950, 317440, 0, 0, 0
26050, 312320, 0, 0, 0
26150, 327680, 0, 0, 0
26249, 341333, 0, 0, 0
26349, 322560, 0, 0, 0
26449, 337920, 0, 0, 0
26550, 307200, 0, 0, 0
26650, 307200, 0, 0, 0
26749, 330989, 0, 0, 0
26849, 302080, 0, 0, 0
26949, 368640, 0, 0, 0
27049, 322560, 0, 0, 0
27149, 281600, 0, 0, 0
27250, 343040, 0, 0, 0
27350, 322560, 0, 0, 0
27450, 307200, 0, 0, 0
27550, 348160, 0, 0, 0
27650, 373760, 0, 0, 0
27749, 341333, 0, 0, 0
27849, 358400, 0, 0, 0
27949, 348160, 0, 0, 0
28049, 363520, 0, 0, 0
28149, 353280, 0, 0, 0
28249, 363520, 0, 0, 0
28350, 368640, 0, 0, 0
28450, 358400, 0, 0, 0
28550, 373760, 0, 0, 0
28650, 353280, 0, 0, 0
28749, 330989, 0, 0, 0
28850, 337920, 0, 0, 0
28950, 332800, 0, 0, 0
29050, 332800, 0, 0, 0
29150, 337920, 0, 0, 0
29249, 325818, 0, 0, 0
29349, 343040, 0, 0, 0
29449, 332800, 0, 0, 0
29549, 343040, 0, 0, 0
29649, 312320, 0, 0, 0
29749, 332800, 0, 0, 0
29849, 276480, 0, 0, 0
29950, 302080, 0, 0, 0
30050, 307200, 0, 0, 0
30150, 317440, 0, 0, 0
30249, 305131, 0, 0, 0
30349, 307200, 0, 0, 0
30449, 307200, 0, 0, 0
30549, 302080, 0, 0, 0
30649, 302080, 0, 0, 0
30749, 291840, 0, 0, 0
30850, 312320, 0, 0, 0
30950, 337920, 0, 0, 0
31050, 307200, 0, 0, 0
31150, 286720, 0, 0, 0
31249, 289616, 0, 0, 0
31349, 302080, 0, 0, 0
31449, 302080, 0, 0, 0
31550, 307200, 0, 0, 0
31650, 322560, 0, 0, 0
31749, 320646, 0, 0, 0
31849, 322560, 0, 0, 0
31949, 302080, 0, 0, 0
32049, 312320, 0, 0, 0
32149, 307200, 0, 0, 0
32249, 302080, 0, 0, 0
32349, 312320, 0, 0, 0
32449, 332800, 0, 0, 0
32549, 332800, 0, 0, 0
32649, 317440, 0, 0, 0
32750, 322560, 0, 0, 0
32850, 337920, 0, 0, 0
32950, 312320, 0, 0, 0
33050, 348160, 0, 0, 0
33150, 296960, 0, 0, 0
33249, 320646, 0, 0, 0
33349, 332800, 0, 0, 0
33449, 322560, 0, 0, 0
33549, 317440, 0, 0, 0
33649, 337920, 0, 0, 0
33749, 348160, 0, 0, 0
33849, 322560, 0, 0, 0
33950, 332800, 0, 0, 0
34050, 348160, 0, 0, 0
34150, 337920, 0, 0, 0
34249, 315474, 0, 0, 0
34349, 307200, 0, 0, 0
34449, 307200, 0, 0, 0
34549, 312320, 0, 0, 0
34649, 327680, 0, 0, 0
34749, 327680, 0, 0, 0
34850, 327680, 0, 0, 0
34950, 317440, 0, 0, 0
35050, 353280, 0, 0, 0
35150, 343040, 0, 0, 0
35249, 336161, 0, 0, 0
35349, 317440, 0, 0, 0
35449, 337920, 0, 0, 0
35549, 348160, 0, 0, 0
35649, 332800, 0, 0, 0
35750, 348160, 0, 0, 0
35850, 343040, 0, 0, 0
35950, 337920, 0, 0, 0
36050, 337920, 0, 0, 0
36150, 368640, 0, 0, 0
36249, 372363, 0, 0, 0
36349, 332800, 0, 0, 0
36449, 337920, 0, 0, 0
36549, 332800, 0, 0, 0
36649, 332800, 0, 0, 0
36749, 322560, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 337920, 0, 0, 0
37050, 337920, 0, 0, 0
37150, 312320, 0, 0, 0
37249, 289616, 0, 0, 0
37349, 322560, 0, 0, 0
37449, 337920, 0, 0, 0
37549, 327680, 0, 0, 0
37649, 312320, 0, 0, 0
37749, 322560, 0, 0, 0
37849, 348160, 0, 0, 0
37949, 337920, 0, 0, 0
38050, 358400, 0, 0, 0
38150, 322560, 0, 0, 0
38249, 325818, 0, 0, 0
38349, 332800, 0, 0, 0
38449, 332800, 0, 0, 0
38549, 358400, 0, 0, 0
38649, 337920, 0, 0, 0
38749, 332800, 0, 0, 0
38849, 332800, 0, 0, 0
38949, 337920, 0, 0, 0
39049, 327680, 0, 0, 0
39149, 312320, 0, 0, 0
39250, 307200, 0, 0, 0
39350, 302080, 0, 0, 0
39450, 327680, 0, 0, 0
39550, 312320, 0, 0, 0
39650, 317440, 0, 0, 0
39749, 336161, 0, 0, 0
39849, 296960, 0, 0, 0
39949, 291840, 0, 0, 0
40049, 281600, 0, 0, 0
40149, 348160, 0, 0, 0
40249, 343040, 0, 0, 0
40349, 327680, 0, 0, 0
40449, 327680, 0, 0, 0
40550, 327680, 0, 0, 0
40650, 312320, 0, 0, 0
40749, 336161, 0, 0, 0
40849, 322560, 0, 0, 0
40949, 327680, 0, 0, 0
41049, 317440, 0, 0, 0
41149, 307200, 0, 0, 0
41249, 307200, 0, 0, 0
41349, 307200, 0, 0, 0
41449, 332800, 0, 0, 0
41549, 317440, 0, 0, 0
41649, 322560, 0, 0, 0
41749, 322560, 0, 0, 0
41850, 322560, 0, 0, 0
41950, 337920, 0, 0, 0
42050, 302080, 0, 0, 0
42150, 317440, 0, 0, 0
42249, 330989, 0, 0, 0
42349, 281600, 0, 0, 0
42449, 296960, 0, 0, 0
42549, 307200, 0, 0, 0
42649, 317440, 0, 0, 0
42749, 307200, 0, 0, 0
42849, 317440, 0, 0, 0
42949, 332800, 0, 0, 0
43050, 332800, 0, 0, 0
43150, 337920, 0, 0, 0
43249, 336161, 0, 0, 0
43349, 327680, 0, 0, 0
43449, 302080, 0, 0, 0
43549, 322560, 0, 0, 0
