250, 67584, 1, 0, 0
350, 74240, 1, 0, 0
450, 81920, 1, 0, 0
550, 48640, 1, 0, 0
650, 74240, 1, 0, 0
749, 56888, 1, 0, 0
849, 40960, 1, 0, 0
949, 25600, 1, 0, 0
1049, 17920, 1, 0, 0
1149, 38400, 1, 0, 0
1249, 25858, 1, 0, 0
1349, 15360, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 25600, 1, 0, 0
1649, 81920, 1, 0, 0
1749, 56320, 1, 0, 0
1849, 66560, 1, 0, 0
1950, 81920, 1, 0, 0
2050, 56320, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 67232, 1, 0, 0
2349, 56320, 1, 0, 0
2449, 66560, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 40960, 1, 0, 0
2850, 40960, 1, 0, 0
2950, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 41373, 1, 0, 0
3350, 64000, 1, 0, 0
3450, 81920, 1, 0, 0
3550, 81920, 1, 0, 0
3650, 51200, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 79360, 1, 0, 0
4049, 43520, 1, 0, 0
4149, 81920, 1, 0, 0
4250, 40960, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 40960, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 51200, 1, 0, 0
5249, 72404, 1, 0, 0
5349, 76800, 1, 0, 0
5449, 81920, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 81920, 1, 0, 0
5749, 46080, 1, 0, 0
5849, 81920, 1, 0, 0
5950, 40960, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 33280, 1, 0, 0
6249, 7757, 1, 0, 0
6349, 33280, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 7680, 1, 0, 0
6649, 40960, 1, 0, 0
6750, 40960, 1, 0, 0
6850, 81920, 1, 0, 0
6950, 74240, 1, 0, 0
7050, 81920, 1, 0, 0
7150, 48640, 1, 0, 0
7249, 82747, 1, 0, 0
7349, 74240, 1, 0, 0
7449, 48640, 1, 0, 0
7549, 81920, 1, 0, 0
7650, 40960, 1, 0, 0
