118, 57687214, 1, 0, 0
204, 60904426, 1, 0, 0
320, 58517550, 1, 0, 0
413, 57822094, 1, 0, 0
504, 59998590, 1, 0, 0
624, 58105730, 1, 0, 0
735, 58326875, 1, 0, 0
804, 103867511, 1, 0, 0
948, 138184192, 1, 0, 0
1018, 142896893, 1, 0, 0
1173, 140266064, 1, 0, 0
1249, 155815344, 1, 0, 0
1323, 157708143, 1, 0, 0
1483, 148958909, 1, 0, 0
1524, 158363571, 1, 0, 0
1616, 78059062, 1, 0, 0
1730, 57479880, 1, 0, 0
1821, 61298174, 1, 0, 0
1909, 57198059, 1, 0, 0
2026, 57273319, 1, 0, 0
2114, 60704161, 1, 0, 0
2201, 55702130, 1, 0, 0
2301, 59764920, 1, 0, 0
2426, 58901612, 1, 0, 0
2574, 65809680, 1, 0, 0
2721, 146126791, 1, 0, 0
2877, 144444404, 1, 0, 0
3020, 154170412, 1, 0, 0
3164, 142151025, 1, 0, 0
3236, 143870120, 1, 0, 0
3320, 73997681, 1, 0, 0
3415, 67684673, 1, 0, 0
3514, 62449440, 1, 0, 0
3655, 70523240, 1, 0, 0
3718, 63541185, 1, 0, 0
3811, 69606240, 1, 0, 0
3931, 59750209, 1, 0, 0
4029, 60219510, 1, 0, 0
4106, 62389945, 1, 0, 0
4329, 79116017, 1, 0, 0
4444, 144582201, 1, 0, 0
4596, 124218851, 1, 0, 0
4600, 145022357, 1, 0, 0
4750, 147975566, 1, 0, 0
4891, 156943394, 1, 0, 0
4986, 131219482, 1, 0, 0
5059, 93868392, 1, 0, 0
5118, 96022909, 1, 0, 0
5204, 56540662, 1, 0, 0
5325, 58701792, 1, 0, 0
5410, 63063950, 1, 0, 0
5519, 73143556, 1, 0, 0
5633, 56498008, 1, 0, 0
5721, 62390535, 1, 0, 0
5802, 57017594, 1, 0, 0
5940, 64361239, 1, 0, 0
6012, 113340360, 1, 0, 0
6160, 146429334, 1, 0, 0
6236, 148164623, 1, 0, 0
6322, 151108420, 1, 0, 0
6462, 156900469, 1, 0, 0
6532, 139849643, 1, 0, 0
6603, 140120840, 1, 0, 0
6721, 116061549, 1, 0, 0
6809, 60683548, 1, 0, 0
6900, 56459122, 1, 0, 0
7015, 60114067, 1, 0, 0
7124, 56456583, 1, 0, 0
7216, 56542139, 1, 0, 0
7310, 65468423, 1, 0, 0
7426, 57789948, 1, 0, 0
7503, 60508420, 1, 0, 0
7719, 75397157, 1, 0, 0
7884, 136581723, 1, 0, 0
8053, 167815896, 1, 0, 0
8199, 166524868, 1, 0, 0
8200, 144771379, 1, 0, 0
8356, 148010395, 1, 0, 0
8416, 149651403, 1, 0, 0
8516, 75052828, 1, 0, 0
8655, 73057051, 1, 0, 0
8737, 95589550, 1, 0, 0
8801, 73917110, 1, 0, 0
8931, 64830733, 1, 0, 0
9021, 64710527, 1, 0, 0
9124, 64990108, 1, 0, 0
9214, 62137472, 1, 0, 0
9316, 67722703, 1, 0, 0
9423, 110409531, 1, 0, 0
9595, 174581503, 1, 0, 0
9659, 170356721, 1, 0, 0
9760, 164216591, 1, 0, 0
9818, 164391692, 1, 0, 0
9912, 159290262, 1, 0, 0
10071, 155490271, 1, 0, 0
10131, 157926951, 1, 0, 0
10226, 102577715, 1, 0, 0
10322, 63295458, 1, 0, 0
10423, 67813546, 1, 0, 0
10527, 67394954, 1, 0, 0
10600, 71709475, 1, 0, 0
10705, 70999000, 1, 0, 0
10848, 62176019, 1, 0, 0
10921, 73366373, 1, 0, 0
11093, 77654935, 1, 0, 0
11263, 171333910, 1, 0, 0
11427, 174376430, 1, 0, 0
11646, 163305990, 1, 0, 0
11741, 210718670, 1, 0, 0
11808, 89903677, 1, 0, 0
11921, 67971929, 1, 0, 0
12014, 58381591, 1, 0, 0
12102, 60705491, 1, 0, 0
12215, 56913881, 1, 0, 0
12300, 59083849, 1, 0, 0
12418, 58042436, 1, 0, 0
12542, 61094903, 1, 0, 0
12605, 74983548, 1, 0, 0
12711, 67621448, 1, 0, 0
12862, 136971191, 1, 0, 0
12932, 149067534, 1, 0, 0
13004, 140583454, 1, 0, 0
13154, 143152396, 1, 0, 0
13242, 152234519, 1, 0, 0
13315, 164588745, 1, 0, 0
13456, 150617224, 1, 0, 0
13515, 107744877, 1, 0, 0
13616, 64078873, 1, 0, 0
13700, 61702112, 1, 0, 0
13800, 57332529, 1, 0, 0
13933, 64053243, 1, 0, 0
14000, 63939074, 1, 0, 0
14109, 70168175, 1, 0, 0
14200, 61338094, 1, 0, 0
14307, 61274844, 1, 0, 0
14432, 60476311, 1, 0, 0
14513, 105387289, 1, 0, 0
14662, 151299784, 1, 0, 0
14736, 147935881, 1, 0, 0
14811, 149199195, 1, 0, 0
14970, 148606385, 1, 0, 0
15047, 159577210, 1, 0, 0
15127, 163322301, 1, 0, 0
15210, 138748935, 1, 0, 0
15306, 72082785, 1, 0, 0
15417, 58224532, 1, 0, 0
15505, 56624100, 1, 0, 0
15631, 59817019, 1, 0, 0
15721, 60535213, 1, 0, 0
15812, 62292455, 1, 0, 0
15924, 57199612, 1, 0, 0
16018, 58504693, 1, 0, 0
16153, 65783764, 1, 0, 0
16227, 109000255, 1, 0, 0
16351, 138720575, 1, 0, 0
16427, 125293846, 1, 0, 0
16501, 138635499, 1, 0, 0
16652, 152568513, 1, 0, 0
16724, 149117033, 1, 0, 0
16800, 143654347, 1, 0, 0
16943, 150533896, 1, 0, 0
17004, 113533147, 1, 0, 0
17117, 57808465, 1, 0, 0
17211, 60116365, 1, 0, 0
17301, 61557687, 1, 0, 0
17422, 57122362, 1, 0, 0
17510, 62285855, 1, 0, 0
17606, 57221598, 1, 0, 0
17722, 63792384, 1, 0, 0
17817, 61860390, 1, 0, 0
17950, 79531704, 1, 0, 0
18051, 135365723, 1, 0, 0
18102, 147112617, 1, 0, 0
18248, 149043782, 1, 0, 0
18334, 148802396, 1, 0, 0
18487, 141495197, 1, 0, 0
18533, 142469434, 1, 0, 0
18622, 142724738, 1, 0, 0
18700, 87702378, 1, 0, 0
18816, 56402320, 1, 0, 0
18912, 60885778, 1, 0, 0
19025, 65375382, 1, 0, 0
19108, 57896785, 1, 0, 0
19202, 58765039, 1, 0, 0
19319, 59036841, 1, 0, 0
19439, 58084148, 1, 0, 0
19544, 73325851, 1, 0, 0
19617, 101658047, 1, 0, 0
19708, 150772595, 1, 0, 0
19862, 154278014, 1, 0, 0
19920, 152651085, 1, 0, 0
20004, 149438399, 1, 0, 0
20161, 152584707, 1, 0, 0
20221, 154615301, 1, 0, 0
20309, 149190307, 1, 0, 0
20401, 110063106, 1, 0, 0
20524, 60407621, 1, 0, 0
20617, 58742712, 1, 0, 0
20731, 57567155, 1, 0, 0
20817, 59795012, 1, 0, 0
20909, 58988918, 1, 0, 0
21033, 57973061, 1, 0, 0
21107, 57287265, 1, 0, 0
21245, 59876396, 1, 0, 0
21323, 84288749, 1, 0, 0
21464, 141460049, 1, 0, 0
21539, 142460334, 1, 0, 0
21624, 151298912, 1, 0, 0
21771, 155158489, 1, 0, 0
21843, 147246545, 1, 0, 0
21919, 148375926, 1, 0, 0
22000, 148678255, 1, 0, 0
22123, 111981988, 1, 0, 0
22206, 56473037, 1, 0, 0
22301, 60289408, 1, 0, 0
22423, 63140157, 1, 0, 0
22535, 65105861, 1, 0, 0
22601, 63030713, 1, 0, 0
22731, 74942577, 1, 0, 0
22815, 66195430, 1, 0, 0
22908, 57940613, 1, 0, 0
23025, 70236636, 1, 0, 0
23176, 142661460, 1, 0, 0
23248, 155830759, 1, 0, 0
23323, 161295238, 1, 0, 0
23480, 145744155, 1, 0, 0
23537, 149586281, 1, 0, 0
23628, 144887198, 1, 0, 0
23700, 159043501, 1, 0, 0
23813, 150479467, 1, 0, 0
23903, 83462867, 1, 0, 0
24027, 58545395, 1, 0, 0
24108, 61072255, 1, 0, 0
24202, 59182069, 1, 0, 0
24322, 59842792, 1, 0, 0
24405, 58800522, 1, 0, 0
24526, 58938973, 1, 0, 0
24621, 61908237, 1, 0, 0
24732, 68470184, 1, 0, 0
24801, 128886276, 1, 0, 0
