250, 72704, 1, 0, 0
350, 61440, 1, 0, 0
450, 81920, 1, 0, 0
550, 61440, 1, 0, 0
650, 81920, 1, 0, 0
749, 41373, 1, 0, 0
849, 25600, 1, 0, 0
950, 40960, 1, 0, 0
1050, 15360, 1, 0, 0
1150, 25600, 1, 0, 0
1249, 18101, 1, 0, 0
1349, 38400, 1, 0, 0
1449, 25600, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 81920, 1, 0, 0
1750, 56320, 1, 0, 0
1850, 66560, 1, 0, 0
1950, 81920, 1, 0, 0
2050, 56320, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 67232, 1, 0, 0
2349, 66560, 1, 0, 0
2449, 71680, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 41373, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 40960, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 81920, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 43520, 1, 0, 0
3749, 71680, 1, 0, 0
3849, 81920, 1, 0, 0
3950, 51200, 1, 0, 0
4050, 81920, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 35840, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 40960, 1, 0, 0
4750, 7680, 1, 0, 0
4850, 33280, 1, 0, 0
4950, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 81920, 1, 0, 0
5249, 74989, 1, 0, 0
5349, 48640, 1, 0, 0
5449, 74240, 1, 0, 0
5550, 81920, 1, 0, 0
5650, 48640, 1, 0, 0
5749, 77575, 1, 0, 0
5849, 61440, 1, 0, 0
5949, 40960, 1, 0, 0
6049, 25600, 1, 0, 0
6149, 15360, 1, 0, 0
6249, 40960, 1, 0, 0
6350, 25600, 1, 0, 0
6450, 15360, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 25600, 1, 0, 0
6749, 56888, 1, 0, 0
6849, 81920, 1, 0, 0
6949, 66560, 1, 0, 0
7049, 81920, 1, 0, 0
7149, 56320, 1, 0, 0
7250, 71680, 1, 0, 0
7350, 76800, 1, 0, 0
7450, 56320, 1, 0, 0
7550, 66560, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 41373, 1, 0, 0
7949, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 40960, 1, 0, 0
8749, 56320, 1, 0, 0
8850, 66560, 1, 0, 0
8950, 56320, 1, 0, 0
9050, 66560, 1, 0, 0
9150, 79360, 1, 0, 0
9249, 43959, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 15360, 1, 0, 0
9550, 25600, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 25858, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 15360, 1, 0, 0
10049, 25600, 1, 0, 0
10149, 40960, 1, 0, 0
10250, 56320, 1, 0, 0
10350, 53760, 1, 0, 0
10450, 69120, 1, 0, 0
10550, 53760, 1, 0, 0
10650, 69120, 1, 0, 0
10749, 54303, 1, 0, 0
10849, 58880, 1, 0, 0
10949, 64000, 1, 0, 0
11150, 40960, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11649, 5120, 1, 0, 0
11749, 76800, 1, 0, 0
11850, 43520, 1, 0, 0
11950, 66560, 1, 0, 0
12050, 81920, 1, 0, 0
12150, 56320, 1, 0, 0
12249, 82747, 1, 0, 0
12349, 56320, 1, 0, 0
12449, 66560, 1, 0, 0
12549, 89600, 1, 0, 0
12649, 48640, 1, 0, 0
12750, 33280, 1, 0, 0
12850, 7680, 1, 0, 0
12950, 40960, 1, 0, 0
13050, 33280, 1, 0, 0
13150, 7680, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 33280, 1, 0, 0
13449, 7680, 1, 0, 0
13550, 74240, 1, 0, 0
13650, 81920, 1, 0, 0
13749, 49131, 1, 0, 0
13849, 74240, 1, 0, 0
13949, 81920, 1, 0, 0
14049, 43520, 1, 0, 0
14149, 81920, 1, 0, 0
14249, 40960, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 40960, 1, 0, 0
14550, 17920, 1, 0, 0
14650, 23040, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 17920, 1, 0, 0
14949, 23040, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 17920, 1, 0, 0
15249, 64000, 1, 0, 0
15349, 58880, 1, 0, 0
15449, 81920, 1, 0, 0
15550, 64000, 1, 0, 0
15650, 58880, 1, 0, 0
15749, 64646, 1, 0, 0
15849, 81920, 1, 0, 0
15949, 58880, 1, 0, 0
16049, 74240, 1, 0, 0
16149, 30720, 1, 0, 0
16249, 40960, 1, 0, 0
16350, 17920, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 23040, 1, 0, 0
16650, 17920, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 23040, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 58880, 1, 0, 0
17149, 74240, 1, 0, 0
17249, 71680, 1, 0, 0
17349, 58880, 1, 0, 0
17449, 64000, 1, 0, 0
17550, 81920, 1, 0, 0
17650, 58880, 1, 0, 0
17749, 82747, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 7680, 1, 0, 0
18049, 33280, 1, 0, 0
18149, 40960, 1, 0, 0
18249, 33280, 1, 0, 0
18350, 15360, 1, 0, 0
