118, 57138210, 1, 0, 0
204, 61573128, 1, 0, 0
320, 58295993, 1, 0, 0
412, 57838324, 1, 0, 0
503, 60622457, 1, 0, 0
624, 58452377, 1, 0, 0
735, 58598514, 1, 0, 0
803, 106645773, 1, 0, 0
948, 128825179, 1, 0, 0
1019, 142697657, 1, 0, 0
1173, 141108231, 1, 0, 0
1249, 155747386, 1, 0, 0
1323, 158940616, 1, 0, 0
1482, 147798915, 1, 0, 0
1524, 154573488, 1, 0, 0
1615, 86736706, 1, 0, 0
1700, 57814858, 1, 0, 0
1821, 61398240, 1, 0, 0
1908, 57703860, 1, 0, 0
2025, 57916325, 1, 0, 0
2113, 60453221, 1, 0, 0
2201, 56339791, 1, 0, 0
2322, 60905854, 1, 0, 0
2425, 58297339, 1, 0, 0
2573, 74407068, 1, 0, 0
2720, 144434446, 1, 0, 0
2877, 151717996, 1, 0, 0
3020, 152177921, 1, 0, 0
3164, 142070134, 1, 0, 0
3235, 141384360, 1, 0, 0
3320, 67202630, 1, 0, 0
3414, 66147504, 1, 0, 0
3513, 60362585, 1, 0, 0
3655, 66188195, 1, 0, 0
3718, 62054095, 1, 0, 0
3810, 65017525, 1, 0, 0
3931, 59693580, 1, 0, 0
4029, 61919800, 1, 0, 0
4106, 66932368, 1, 0, 0
4327, 78709631, 1, 0, 0
4443, 143812220, 1, 0, 0
4595, 119406121, 1, 0, 0
4749, 150176904, 1, 0, 0
4890, 154641936, 1, 0, 0
4985, 137771548, 1, 0, 0
5059, 92735084, 1, 0, 0
5117, 78580246, 1, 0, 0
5203, 56628190, 1, 0, 0
5324, 59412042, 1, 0, 0
5410, 63348917, 1, 0, 0
5519, 63350211, 1, 0, 0
5633, 57141988, 1, 0, 0
5724, 62272487, 1, 0, 0
5801, 61146171, 1, 0, 0
5942, 64704554, 1, 0, 0
6012, 119001965, 1, 0, 0
6160, 146380261, 1, 0, 0
6235, 147633175, 1, 0, 0
6322, 151100332, 1, 0, 0
6462, 158585617, 1, 0, 0
6532, 140295726, 1, 0, 0
6602, 139613562, 1, 0, 0
6722, 114402200, 1, 0, 0
6809, 60924138, 1, 0, 0
6924, 56930908, 1, 0, 0
7015, 59805663, 1, 0, 0
7100, 57240596, 1, 0, 0
7216, 54954942, 1, 0, 0
7311, 65587716, 1, 0, 0
7400, 58136672, 1, 0, 0
7502, 59112427, 1, 0, 0
7719, 71744506, 1, 0, 0
7884, 143364940, 1, 0, 0
8053, 159001059, 1, 0, 0
8199, 167794187, 1, 0, 0
8200, 146092028, 1, 0, 0
8355, 146846425, 1, 0, 0
8416, 150720592, 1, 0, 0
8516, 78028267, 1, 0, 0
8655, 72792237, 1, 0, 0
8736, 95824701, 1, 0, 0
8800, 73937026, 1, 0, 0
8930, 64926806, 1, 0, 0
9021, 65300455, 1, 0, 0
9123, 64761550, 1, 0, 0
9214, 62120999, 1, 0, 0
9316, 67750913, 1, 0, 0
9423, 109109398, 1, 0, 0
9594, 176057110, 1, 0, 0
9659, 170144309, 1, 0, 0
9760, 166048498, 1, 0, 0
9818, 164133728, 1, 0, 0
9912, 156528202, 1, 0, 0
10071, 156321641, 1, 0, 0
10130, 158462056, 1, 0, 0
10226, 103526226, 1, 0, 0
10322, 67022536, 1, 0, 0
10422, 68771645, 1, 0, 0
10527, 68032753, 1, 0, 0
10600, 71751541, 1, 0, 0
10704, 70277574, 1, 0, 0
10848, 64948594, 1, 0, 0
10921, 73057223, 1, 0, 0
11093, 81093508, 1, 0, 0
11263, 170572578, 1, 0, 0
11426, 168454386, 1, 0, 0
11646, 170875219, 1, 0, 0
11740, 214606420, 1, 0, 0
11808, 86569752, 1, 0, 0
11923, 63962086, 1, 0, 0
12014, 59562656, 1, 0, 0
12101, 59828093, 1, 0, 0
12214, 58388330, 1, 0, 0
12332, 58698437, 1, 0, 0
12417, 58994711, 1, 0, 0
12541, 57931764, 1, 0, 0
12604, 62342778, 1, 0, 0
12711, 66474426, 1, 0, 0
12862, 117294467, 1, 0, 0
12932, 150277512, 1, 0, 0
13004, 140492693, 1, 0, 0
13154, 143612239, 1, 0, 0
13242, 150097874, 1, 0, 0
13314, 163680663, 1, 0, 0
13455, 156740955, 1, 0, 0
13515, 127884846, 1, 0, 0
13616, 63587110, 1, 0, 0
13700, 61867748, 1, 0, 0
13830, 57142551, 1, 0, 0
13914, 58288666, 1, 0, 0
14002, 63425754, 1, 0, 0
14129, 67779809, 1, 0, 0
14253, 60940425, 1, 0, 0
14307, 60824176, 1, 0, 0
14431, 67032435, 1, 0, 0
14512, 105858511, 1, 0, 0
14661, 149622073, 1, 0, 0
14735, 148652284, 1, 0, 0
14810, 150934636, 1, 0, 0
14970, 147900557, 1, 0, 0
15047, 160302338, 1, 0, 0
15126, 163135581, 1, 0, 0
15210, 135382235, 1, 0, 0
15306, 71464822, 1, 0, 0
15417, 58501489, 1, 0, 0
15506, 57188622, 1, 0, 0
15631, 60077364, 1, 0, 0
15720, 61085224, 1, 0, 0
15812, 62400989, 1, 0, 0
15924, 56924329, 1, 0, 0
16017, 58248496, 1, 0, 0
16152, 65907143, 1, 0, 0
16226, 109340249, 1, 0, 0
16350, 140221421, 1, 0, 0
16426, 125658506, 1, 0, 0
16501, 138833759, 1, 0, 0
16652, 152622760, 1, 0, 0
16723, 149928899, 1, 0, 0
16800, 143541226, 1, 0, 0
16942, 148982600, 1, 0, 0
17003, 120233380, 1, 0, 0
17117, 58403129, 1, 0, 0
17211, 60340741, 1, 0, 0
17301, 61943826, 1, 0, 0
17420, 56682139, 1, 0, 0
17510, 62457401, 1, 0, 0
17605, 57901016, 1, 0, 0
17722, 64607953, 1, 0, 0
17816, 59534307, 1, 0, 0
17950, 87097229, 1, 0, 0
18051, 135963020, 1, 0, 0
18101, 149762755, 1, 0, 0
18247, 145528150, 1, 0, 0
18334, 147684067, 1, 0, 0
18487, 144593076, 1, 0, 0
18533, 150463813, 1, 0, 0
18622, 142177642, 1, 0, 0
18700, 88331531, 1, 0, 0
18816, 56568404, 1, 0, 0
18911, 60418105, 1, 0, 0
19024, 57656774, 1, 0, 0
19107, 57339916, 1, 0, 0
19201, 58520505, 1, 0, 0
19319, 59730556, 1, 0, 0
19455, 55281528, 1, 0, 0
19543, 71578489, 1, 0, 0
19617, 103751250, 1, 0, 0
19707, 154270160, 1, 0, 0
19862, 156740045, 1, 0, 0
19920, 154176986, 1, 0, 0
20004, 147622992, 1, 0, 0
20161, 152428373, 1, 0, 0
20220, 154221087, 1, 0, 0
20308, 148034777, 1, 0, 0
20401, 110692406, 1, 0, 0
20524, 60388764, 1, 0, 0
20617, 59083808, 1, 0, 0
20700, 57832191, 1, 0, 0
20817, 60034156, 1, 0, 0
20910, 59241878, 1, 0, 0
21033, 57535691, 1, 0, 0
21107, 55870257, 1, 0, 0
21245, 62162368, 1, 0, 0
21323, 86066233, 1, 0, 0
21464, 142309480, 1, 0, 0
21539, 142192357, 1, 0, 0
21623, 150584962, 1, 0, 0
21771, 156558677, 1, 0, 0
21843, 147776679, 1, 0, 0
21919, 147612541, 1, 0, 0
22065, 149506318, 1, 0, 0
22122, 109558108, 1, 0, 0
22206, 54921333, 1, 0, 0
22300, 61631353, 1, 0, 0
22422, 62838379, 1, 0, 0
22522, 66088437, 1, 0, 0
22600, 62466738, 1, 0, 0
22731, 61239716, 1, 0, 0
22815, 61069587, 1, 0, 0
22908, 61032273, 1, 0, 0
23024, 65386352, 1, 0, 0
23174, 126175601, 1, 0, 0
23247, 151052907, 1, 0, 0
23322, 158714385, 1, 0, 0
23479, 147747873, 1, 0, 0
23537, 155677634, 1, 0, 0
23628, 146581323, 1, 0, 0
23700, 152403975, 1, 0, 0
23813, 145296378, 1, 0, 0
23903, 75115875, 1, 0, 0
24028, 59863846, 1, 0, 0
24107, 59288347, 1, 0, 0
24202, 59325417, 1, 0, 0
24321, 59521821, 1, 0, 0
24405, 58808033, 1, 0, 0
24500, 59406401, 1, 0, 0
24620, 62165323, 1, 0, 0
24732, 64012902, 1, 0, 0
24800, 114435452, 1, 0, 0
24938, 142392823, 1, 0, 0
25019, 139721838, 1, 0, 0
25157, 142828320, 1, 0, 0
25228, 140421171, 1, 0, 0
25300, 150503474, 1, 0, 0
25443, 141923337, 1, 0, 0
25541, 130234786, 1, 0, 0
25609, 94574172, 1, 0, 0
25727, 63094365, 1, 0, 0
25809, 57491475, 1, 0, 0
25904, 59272028, 1, 0, 0
26019, 58590722, 1, 0, 0
26103, 57774343, 1, 0, 0
26205, 59635248, 1, 0, 0
26334, 61518661, 1, 0, 0
26488, 72762196, 1, 0, 0
26628, 152054099, 1, 0, 0
26777, 140435901, 1, 0, 0
26934, 150347102, 1, 0, 0
27077, 156863288, 1, 0, 0
27197, 139827251, 1, 0, 0
27200, 120549385, 1, 0, 0
27309, 64676840, 1, 0, 0
27435, 63017991, 1, 0, 0
27548, 56823701, 1, 0, 0
27607, 56272897, 1, 0, 0
27725, 60572635, 1, 0, 0
27836, 57438556, 1, 0, 0
27959, 56034973, 1, 0, 0
28015, 63394768, 1, 0, 0
28151, 60999612, 1, 0, 0
28288, 136654871, 1, 0, 0
28448, 139462049, 1, 0, 0
28593, 158241192, 1, 0, 0
28739, 143829758, 1, 0, 0
28907, 149902071, 1, 0, 0
29031, 110421288, 1, 0, 0
29155, 63362430, 1, 0, 0
29225, 60867838, 1, 0, 0
29306, 69804499, 1, 0, 0
29422, 65687072, 1, 0, 0
29511, 76645881, 1, 0, 0
29631, 61142784, 1, 0, 0
29712, 57243611, 1, 0, 0
29844, 88348560, 1, 0, 0
29921, 135926406, 1, 0, 0
30066, 144630402, 1, 0, 0
30137, 145512243, 1, 0, 0
30223, 147598057, 1, 0, 0
30369, 155913377, 1, 0, 0
30438, 145773740, 1, 0, 0
30511, 144268817, 1, 0, 0
30638, 141360225, 1, 0, 0
30700, 96990144, 1, 0, 0
30811, 55235469, 1, 0, 0
30905, 61666277, 1, 0, 0
31006, 63562132, 1, 0, 0
31127, 64627308, 1, 0, 0
31209, 50140185, 1, 0, 0
31314, 59122581, 1, 0, 0
31400, 73923034, 1, 0, 0
31511, 69392678, 1, 0, 0
31654, 129438679, 1, 0, 0
31732, 143989809, 1, 0, 0
31808, 151162290, 1, 0, 0
31961, 157064920, 1, 0, 0
32035, 150880674, 1, 0, 0
32110, 145236412, 1, 0, 0
32265, 152760101, 1, 0, 0
32326, 151764436, 1, 0, 0
32400, 89793735, 1, 0, 0
32514, 60577268, 1, 0, 0
32632, 62169845, 1, 0, 0
32715, 58072480, 1, 0, 0
32809, 60252614, 1, 0, 0
32901, 61885107, 1, 0, 0
33019, 60294948, 1, 0, 0
33113, 57699258, 1, 0, 0
33210, 63395217, 1, 0, 0
33351, 113635021, 1, 0, 0
33424, 141358083, 1, 0, 0
33511, 149130022, 1, 0, 0
33660, 156009605, 1, 0, 0
33732, 149045701, 1, 0, 0
33806, 155799395, 1, 0, 0
33967, 147460797, 1, 0, 0
34035, 160543524, 1, 0, 0
34110, 121997594, 1, 0, 0
34203, 63945899, 1, 0, 0
34303, 59809208, 1, 0, 0
34405, 52845589, 1, 0, 0
34520, 58612228, 1, 0, 0
34612, 66931405, 1, 0, 0
34712, 59030789, 1, 0, 0
34828, 56650127, 1, 0, 0
34971, 89760978, 1, 0, 0
35015, 142073846, 1, 0, 0
35117, 141916081, 1, 0, 0
35276, 160265058, 1, 0, 0
35322, 156002988, 1, 0, 0
35424, 148900092, 1, 0, 0
35579, 152101390, 1, 0, 0
