250, 73728, 1, 0, 0
350, 58880, 1, 0, 0
450, 81920, 1, 0, 0
550, 64000, 1, 0, 0
650, 81920, 1, 0, 0
749, 41373, 1, 0, 0
850, 10240, 1, 0, 0
950, 40960, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 33616, 1, 0, 0
1349, 38400, 1, 0, 0
1449, 10240, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 81920, 1, 0, 0
1750, 71680, 1, 0, 0
1850, 51200, 1, 0, 0
1950, 81920, 1, 0, 0
2050, 71680, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 51717, 1, 0, 0
2349, 71680, 1, 0, 0
2449, 81920, 1, 0, 0
2649, 40960, 1, 0, 0
2750, 40960, 1, 0, 0
2950, 40960, 1, 0, 0
3050, 40960, 1, 0, 0
3250, 82747, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 79360, 1, 0, 0
3550, 46080, 1, 0, 0
3650, 43520, 1, 0, 0
3749, 64646, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 58880, 1, 0, 0
4050, 81920, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 2560, 1, 0, 0
4549, 38400, 1, 0, 0
4649, 40960, 1, 0, 0
4849, 40960, 1, 0, 0
4950, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 74240, 1, 0, 0
5249, 59474, 1, 0, 0
5349, 71680, 1, 0, 0
5449, 51200, 1, 0, 0
5550, 81920, 1, 0, 0
5650, 46080, 1, 0, 0
5749, 77575, 1, 0, 0
5849, 71680, 1, 0, 0
5949, 40960, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 25600, 1, 0, 0
6249, 40960, 1, 0, 0
6349, 15360, 1, 0, 0
6450, 25600, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 15360, 1, 0, 0
6749, 67232, 1, 0, 0
6849, 81920, 1, 0, 0
6949, 56320, 1, 0, 0
7049, 81920, 1, 0, 0
7149, 66560, 1, 0, 0
7250, 64000, 1, 0, 0
7350, 74240, 1, 0, 0
7450, 66560, 1, 0, 0
7550, 56320, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 41373, 1, 0, 0
7950, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 40960, 1, 0, 0
8750, 58880, 1, 0, 0
8850, 64000, 1, 0, 0
8950, 58880, 1, 0, 0
9050, 64000, 1, 0, 0
9150, 79360, 1, 0, 0
9249, 43959, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 17920, 1, 0, 0
9550, 23040, 1, 0, 0
9650, 17920, 1, 0, 0
9749, 23272, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 17920, 1, 0, 0
10049, 23040, 1, 0, 0
10149, 40960, 1, 0, 0
10249, 58880, 1, 0, 0
10350, 58880, 1, 0, 0
10450, 64000, 1, 0, 0
10550, 58880, 1, 0, 0
10650, 64000, 1, 0, 0
10749, 59474, 1, 0, 0
10849, 56320, 1, 0, 0
10949, 66560, 1, 0, 0
11149, 40960, 1, 0, 0
11350, 40960, 1, 0, 0
11450, 40960, 1, 0, 0
11650, 33280, 1, 0, 0
11749, 49131, 1, 0, 0
11849, 43520, 1, 0, 0
11949, 58880, 1, 0, 0
12049, 81920, 1, 0, 0
12150, 64000, 1, 0, 0
12250, 81920, 1, 0, 0
12350, 51200, 1, 0, 0
12450, 71680, 1, 0, 0
12550, 66560, 1, 0, 0
12650, 66560, 1, 0, 0
12749, 15515, 1, 0, 0
12849, 25600, 1, 0, 0
12950, 40960, 1, 0, 0
13050, 15360, 1, 0, 0
13150, 25600, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 25600, 1, 0, 0
13550, 56320, 1, 0, 0
13650, 81920, 1, 0, 0
13749, 67232, 1, 0, 0
13849, 56320, 1, 0, 0
13949, 81920, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 81920, 1, 0, 0
14250, 43520, 1, 0, 0
14350, 81920, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 23040, 1, 0, 0
14650, 17920, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 23040, 1, 0, 0
14949, 17920, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 23040, 1, 0, 0
15249, 59474, 1, 0, 0
15349, 64000, 1, 0, 0
15449, 71680, 1, 0, 0
15549, 69120, 1, 0, 0
15649, 64000, 1, 0, 0
15749, 58880, 1, 0, 0
15849, 81920, 1, 0, 0
15950, 64000, 1, 0, 0
16050, 71680, 1, 0, 0
16150, 28160, 1, 0, 0
16249, 41373, 1, 0, 0
16349, 23040, 1, 0, 0
16449, 40960, 1, 0, 0
16549, 17920, 1, 0, 0
16650, 23040, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 17920, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 64000, 1, 0, 0
17149, 58880, 1, 0, 0
17249, 81920, 1, 0, 0
17350, 64000, 1, 0, 0
17450, 58880, 1, 0, 0
17550, 81920, 1, 0, 0
17650, 64000, 1, 0, 0
17749, 82747, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 2560, 1, 0, 0
18050, 38400, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 33280, 1, 0, 0
18449, 38400, 1, 0, 0
