115, 56698642, 1, 0, 0
210, 60896617, 1, 0, 0
300, 58872552, 1, 0, 0
411, 57072944, 1, 0, 0
504, 60140205, 1, 0, 0
619, 58884177, 1, 0, 0
718, 59217015, 1, 0, 0
835, 69163777, 1, 0, 0
910, 117865948, 1, 0, 0
1049, 144748139, 1, 0, 0
1120, 139389809, 1, 0, 0
1205, 141032805, 1, 0, 0
1354, 158985021, 1, 0, 0
1427, 147775432, 1, 0, 0
1514, 148783632, 1, 0, 0
1616, 120334019, 1, 0, 0
1705, 59818087, 1, 0, 0
1825, 58337000, 1, 0, 0
1910, 60195007, 1, 0, 0
2025, 55620211, 1, 0, 0
2119, 60540981, 1, 0, 0
2200, 57714446, 1, 0, 0
2324, 58126038, 1, 0, 0
2409, 59549708, 1, 0, 0
2605, 77441281, 1, 0, 0
2752, 147406392, 1, 0, 0
2909, 146805899, 1, 0, 0
3052, 156720777, 1, 0, 0
3195, 142250546, 1, 0, 0
3267, 137967008, 1, 0, 0
3351, 71882347, 1, 0, 0
3411, 83530261, 1, 0, 0
3525, 61895541, 1, 0, 0
3606, 66213509, 1, 0, 0
3749, 61981021, 1, 0, 0
3807, 69079357, 1, 0, 0
3902, 58429294, 1, 0, 0
4018, 61383376, 1, 0, 0
4128, 64220346, 1, 0, 0
4211, 66012889, 1, 0, 0
4359, 85513504, 1, 0, 0
4475, 145737856, 1, 0, 0
4627, 117702290, 1, 0, 0
4781, 150995034, 1, 0, 0
4922, 157492409, 1, 0, 0
5018, 134967220, 1, 0, 0
5122, 96286697, 1, 0, 0
5204, 77012325, 1, 0, 0
5324, 57480407, 1, 0, 0
5429, 61551489, 1, 0, 0
5512, 70316648, 1, 0, 0
5607, 63457852, 1, 0, 0
5727, 58163695, 1, 0, 0
5805, 58815332, 1, 0, 0
5900, 56598867, 1, 0, 0
6043, 113206116, 1, 0, 0
6117, 147212909, 1, 0, 0
6267, 146921235, 1, 0, 0
6354, 152792314, 1, 0, 0
6424, 161092361, 1, 0, 0
6563, 146643825, 1, 0, 0
6634, 139875798, 1, 0, 0
6722, 131534672, 1, 0, 0
6812, 68007235, 1, 0, 0
6901, 58031926, 1, 0, 0
7016, 57827137, 1, 0, 0
7100, 59779233, 1, 0, 0
7213, 54469486, 1, 0, 0
7314, 63153790, 1, 0, 0
7400, 59581670, 1, 0, 0
7519, 58786632, 1, 0, 0
7615, 64475368, 1, 0, 0
7750, 79927292, 1, 0, 0
7915, 136858411, 1, 0, 0
8086, 163835730, 1, 0, 0
8231, 169453563, 1, 0, 0
8387, 147344727, 1, 0, 0
8479, 150435698, 1, 0, 0
8548, 89896305, 1, 0, 0
8623, 68807954, 1, 0, 0
8721, 75902928, 1, 0, 0
8859, 85494982, 1, 0, 0
8923, 63360554, 1, 0, 0
9052, 64600919, 1, 0, 0
9118, 63138044, 1, 0, 0
9245, 64843512, 1, 0, 0
9348, 69481642, 1, 0, 0
9525, 105573623, 1, 0, 0
9690, 172940821, 1, 0, 0
9849, 167371148, 1, 0, 0
10008, 159613611, 1, 0, 0
10162, 154850932, 1, 0, 0
10226, 148311424, 1, 0, 0
10318, 64161310, 1, 0, 0
10423, 69983214, 1, 0, 0
10525, 67487805, 1, 0, 0
10632, 69872783, 1, 0, 0
10701, 72654465, 1, 0, 0
10804, 68546270, 1, 0, 0
10952, 59926818, 1, 0, 0
11124, 78636494, 1, 0, 0
11294, 170687728, 1, 0, 0
11300, 171885510, 1, 0, 0
11458, 170636891, 1, 0, 0
11678, 165660547, 1, 0, 0
11772, 214167535, 1, 0, 0
11840, 98005837, 1, 0, 0
11927, 59733042, 1, 0, 0
12014, 66758209, 1, 0, 0
12105, 63361535, 1, 0, 0
12212, 56822674, 1, 0, 0
12306, 54694069, 1, 0, 0
12423, 58438996, 1, 0, 0
12516, 60417641, 1, 0, 0
12607, 58909182, 1, 0, 0
12743, 71315406, 1, 0, 0
12824, 111830443, 1, 0, 0
12963, 149912321, 1, 0, 0
