250, 284, 1, 0, 0
350, 240, 1, 0, 0
450, 320, 1, 0, 0
550, 240, 1, 0, 0
650, 320, 1, 0, 0
749, 161, 1, 0, 0
849, 100, 1, 0, 0
950, 160, 1, 0, 0
1050, 60, 1, 0, 0
1150, 100, 1, 0, 0
1249, 70, 1, 0, 0
1349, 150, 1, 0, 0
1449, 100, 1, 0, 0
1549, 160, 1, 0, 0
1649, 320, 1, 0, 0
1750, 220, 1, 0, 0
1850, 260, 1, 0, 0
1950, 320, 1, 0, 0
2050, 220, 1, 0, 0
2150, 320, 1, 0, 0
2249, 262, 1, 0, 0
2349, 260, 1, 0, 0
2449, 280, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3249, 323, 1, 0, 0
3349, 160, 1, 0, 0
3449, 320, 1, 0, 0
3549, 240, 1, 0, 0
3649, 170, 1, 0, 0
3749, 280, 1, 0, 0
3849, 320, 1, 0, 0
3950, 200, 1, 0, 0
4050, 320, 1, 0, 0
4150, 160, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 140, 1, 0, 0
4549, 20, 1, 0, 0
4649, 160, 1, 0, 0
4750, 30, 1, 0, 0
4850, 130, 1, 0, 0
4950, 160, 1, 0, 0
5050, 160, 1, 0, 0
5150, 320, 1, 0, 0
5249, 292, 1, 0, 0
5349, 190, 1, 0, 0
5449, 290, 1, 0, 0
5550, 320, 1, 0, 0
5650, 190, 1, 0, 0
5749, 303, 1, 0, 0
5849, 240, 1, 0, 0
5949, 160, 1, 0, 0
6049, 100, 1, 0, 0
6149, 60, 1, 0, 0
6249, 160, 1, 0, 0
6350, 100, 1, 0, 0
6450, 60, 1, 0, 0
6550, 160, 1, 0, 0
6650, 100, 1, 0, 0
6749, 222, 1, 0, 0
6849, 320, 1, 0, 0
6949, 260, 1, 0, 0
7049, 320, 1, 0, 0
7149, 220, 1, 0, 0
7250, 280, 1, 0, 0
7350, 300, 1, 0, 0
7450, 220, 1, 0, 0
7550, 260, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7949, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 161, 1, 0, 0
8449, 320, 1, 0, 0
8549, 160, 1, 0, 0
8649, 160, 1, 0, 0
8749, 220, 1, 0, 0
8850, 260, 1, 0, 0
8950, 220, 1, 0, 0
9050, 260, 1, 0, 0
9150, 310, 1, 0, 0
9249, 171, 1, 0, 0
9349, 160, 1, 0, 0
9449, 60, 1, 0, 0
9550, 100, 1, 0, 0
9650, 60, 1, 0, 0
9749, 101, 1, 0, 0
9849, 160, 1, 0, 0
9949, 60, 1, 0, 0
10049, 100, 1, 0, 0
10149, 160, 1, 0, 0
10250, 220, 1, 0, 0
10350, 210, 1, 0, 0
10450, 270, 1, 0, 0
10550, 210, 1, 0, 0
10650, 270, 1, 0, 0
10749, 212, 1, 0, 0
10849, 230, 1, 0, 0
10949, 250, 1, 0, 0
11150, 160, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11649, 20, 1, 0, 0
11749, 300, 1, 0, 0
11850, 170, 1, 0, 0
11950, 260, 1, 0, 0
12050, 320, 1, 0, 0
12150, 220, 1, 0, 0
12249, 323, 1, 0, 0
12349, 220, 1, 0, 0
12449, 260, 1, 0, 0
12549, 350, 1, 0, 0
12649, 190, 1, 0, 0
12750, 130, 1, 0, 0
12850, 30, 1, 0, 0
12950, 160, 1, 0, 0
13050, 130, 1, 0, 0
13150, 30, 1, 0, 0
13249, 161, 1, 0, 0
13349, 130, 1, 0, 0
13449, 30, 1, 0, 0
13550, 290, 1, 0, 0
13650, 320, 1, 0, 0
13749, 191, 1, 0, 0
13849, 290, 1, 0, 0
13949, 320, 1, 0, 0
14049, 170, 1, 0, 0
14149, 320, 1, 0, 0
