250, 300, 1, 0, 0
350, 200, 1, 0, 0
450, 320, 1, 0, 0
550, 280, 1, 0, 0
650, 200, 1, 0, 0
749, 303, 1, 0, 0
849, 160, 1, 0, 0
949, 20, 1, 0, 0
1049, 160, 1, 0, 0
1150, 140, 1, 0, 0
1249, 20, 1, 0, 0
1349, 140, 1, 0, 0
1449, 160, 1, 0, 0
1549, 20, 1, 0, 0
1649, 300, 1, 0, 0
1749, 320, 1, 0, 0
1850, 180, 1, 0, 0
1950, 320, 1, 0, 0
2050, 300, 1, 0, 0
2150, 320, 1, 0, 0
2249, 181, 1, 0, 0
2349, 300, 1, 0, 0
2449, 180, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2850, 160, 1, 0, 0
2950, 160, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3350, 160, 1, 0, 0
3450, 320, 1, 0, 0
3550, 320, 1, 0, 0
3650, 220, 1, 0, 0
3749, 161, 1, 0, 0
3849, 320, 1, 0, 0
3949, 270, 1, 0, 0
4049, 210, 1, 0, 0
4149, 320, 1, 0, 0
4250, 160, 1, 0, 0
4450, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5050, 160, 1, 0, 0
5150, 170, 1, 0, 0
5249, 313, 1, 0, 0
5349, 170, 1, 0, 0
5449, 320, 1, 0, 0
5549, 160, 1, 0, 0
5649, 320, 1, 0, 0
5749, 240, 1, 0, 0
5850, 320, 1, 0, 0
5950, 160, 1, 0, 0
6050, 160, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 160, 1, 0, 0
6549, 80, 1, 0, 0
6649, 160, 1, 0, 0
6750, 160, 1, 0, 0
6850, 320, 1, 0, 0
6950, 240, 1, 0, 0
7050, 320, 1, 0, 0
7150, 240, 1, 0, 0
7249, 272, 1, 0, 0
7349, 290, 1, 0, 0
7449, 240, 1, 0, 0
7550, 320, 1, 0, 0
7650, 170, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8149, 160, 1, 0, 0
8250, 160, 1, 0, 0
8450, 160, 1, 0, 0
8550, 240, 1, 0, 0
8650, 240, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 320, 1, 0, 0
9049, 160, 1, 0, 0
9149, 320, 1, 0, 0
9250, 170, 1, 0, 0
9350, 160, 1, 0, 0
9450, 150, 1, 0, 0
9550, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 10, 1, 0, 0
9949, 150, 1, 0, 0
10050, 160, 1, 0, 0
10249, 323, 1, 0, 0
10349, 160, 1, 0, 0
10449, 280, 1, 0, 0
10549, 200, 1, 0, 0
10649, 280, 1, 0, 0
10749, 200, 1, 0, 0
10850, 280, 1, 0, 0
10950, 160, 1, 0, 0
11050, 160, 1, 0, 0
11150, 160, 1, 0, 0
11349, 160, 1, 0, 0
11549, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 320, 1, 0, 0
11949, 160, 1, 0, 0
12049, 240, 1, 0, 0
12149, 290, 1, 0, 0
12249, 320, 1, 0, 0
12350, 270, 1, 0, 0
12450, 250, 1, 0, 0
12550, 280, 1, 0, 0
12650, 250, 1, 0, 0
12749, 161, 1, 0, 0
12849, 70, 1, 0, 0
12949, 90, 1, 0, 0
13049, 160, 1, 0, 0
13149, 70, 1, 0, 0
13250, 90, 1, 0, 0
13350, 160, 1, 0, 0
13450, 70, 1, 0, 0
13550, 250, 1, 0, 0
13650, 190, 1, 0, 0
13749, 292, 1, 0, 0
13849, 230, 1, 0, 0
13949, 250, 1, 0, 0
14049, 320, 1, 0, 0
14150, 210, 1, 0, 0
14250, 270, 1, 0, 0
14350, 220, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 150, 1, 0, 0
14749, 10, 1, 0, 0
14849, 160, 1, 0, 0
14950, 150, 1, 0, 0
15050, 10, 1, 0, 0
15150, 150, 1, 0, 0
15249, 171, 1, 0, 0
15349, 310, 1, 0, 0
15449, 200, 1, 0, 0
15549, 290, 1, 0, 0
15649, 310, 1, 0, 0
15749, 170, 1, 0, 0
15849, 320, 1, 0, 0
15950, 310, 1, 0, 0
16050, 230, 1, 0, 0
16150, 250, 1, 0, 0
16249, 10, 1, 0, 0
16349, 160, 1, 0, 0
16449, 150, 1, 0, 0
16549, 160, 1, 0, 0
16649, 10, 1, 0, 0
16750, 150, 1, 0, 0
16850, 160, 1, 0, 0
16950, 10, 1, 0, 0
17050, 310, 1, 0, 0
17150, 200, 1, 0, 0
