115, 56798463, 1, 0, 0
210, 61074273, 1, 0, 0
300, 59032108, 1, 0, 0
411, 57250393, 1, 0, 0
504, 60303616, 1, 0, 0
619, 59020141, 1, 0, 0
718, 59322145, 1, 0, 0
835, 69333265, 1, 0, 0
910, 117984193, 1, 0, 0
1049, 144863786, 1, 0, 0
1120, 139556143, 1, 0, 0
1205, 141195496, 1, 0, 0
1354, 159100282, 1, 0, 0
1427, 147902147, 1, 0, 0
1514, 148912036, 1, 0, 0
1616, 120474609, 1, 0, 0
1705, 59973937, 1, 0, 0
1825, 58478170, 1, 0, 0
1910, 60373777, 1, 0, 0
2025, 55728237, 1, 0, 0
2119, 60684593, 1, 0, 0
2200, 57835423, 1, 0, 0
2324, 58308588, 1, 0, 0
2409, 59689341, 1, 0, 0
2605, 77568248, 1, 0, 0
2752, 147564075, 1, 0, 0
2909, 146970302, 1, 0, 0
3052, 156882055, 1, 0, 0
3195, 142414142, 1, 0, 0
3267, 138102040, 1, 0, 0
3351, 71991126, 1, 0, 0
3411, 83643285, 1, 0, 0
3525, 62053963, 1, 0, 0
3606, 66345499, 1, 0, 0
3749, 62141682, 1, 0, 0
3807, 69287112, 1, 0, 0
3902, 58561839, 1, 0, 0
4018, 61554075, 1, 0, 0
4128, 64367740, 1, 0, 0
4211, 66180976, 1, 0, 0
4359, 85622914, 1, 0, 0
4475, 145883826, 1, 0, 0
4627, 117963991, 1, 0, 0
4781, 151231801, 1, 0, 0
4922, 157643665, 1, 0, 0
5018, 135181700, 1, 0, 0
5122, 96601104, 1, 0, 0
5204, 77125030, 1, 0, 0
5324, 57781732, 1, 0, 0
5429, 61723337, 1, 0, 0
5512, 70433308, 1, 0, 0
5607, 63604684, 1, 0, 0
5727, 58294436, 1, 0, 0
5805, 58939685, 1, 0, 0
5900, 56727735, 1, 0, 0
6043, 113394894, 1, 0, 0
6117, 147381256, 1, 0, 0
6267, 147111346, 1, 0, 0
6354, 152936936, 1, 0, 0
6424, 161262076, 1, 0, 0
6563, 146822492, 1, 0, 0
6634, 140029960, 1, 0, 0
6722, 131718697, 1, 0, 0
6812, 68173420, 1, 0, 0
6901, 58226338, 1, 0, 0
7016, 58029059, 1, 0, 0
7100, 59934298, 1, 0, 0
7213, 54590094, 1, 0, 0
