115, 56789511, 1, 0, 0
210, 60824675, 1, 0, 0
326, 59275705, 1, 0, 0
411, 57794038, 1, 0, 0
504, 59807128, 1, 0, 0
619, 59810948, 1, 0, 0
718, 51538518, 1, 0, 0
835, 82450509, 1, 0, 0
910, 119427022, 1, 0, 0
1049, 143198457, 1, 0, 0
1120, 138912403, 1, 0, 0
1205, 142095749, 1, 0, 0
1354, 158152165, 1, 0, 0
1427, 148471927, 1, 0, 0
1514, 148340288, 1, 0, 0
1616, 117273799, 1, 0, 0
1704, 61158583, 1, 0, 0
1825, 58147435, 1, 0, 0
1910, 59260483, 1, 0, 0
2025, 56420390, 1, 0, 0
2119, 60085772, 1, 0, 0
2200, 58054980, 1, 0, 0
2324, 58714614, 1, 0, 0
2409, 60732768, 1, 0, 0
2605, 69012051, 1, 0, 0
2752, 146457756, 1, 0, 0
2909, 146771869, 1, 0, 0
3051, 158138337, 1, 0, 0
3195, 142947196, 1, 0, 0
3200, 143724846, 1, 0, 0
3324, 98863052, 1, 0, 0
3412, 72781419, 1, 0, 0
3503, 61917569, 1, 0, 0
3625, 65082500, 1, 0, 0
3750, 70130521, 1, 0, 0
3808, 91120994, 1, 0, 0
3901, 61458195, 1, 0, 0
4018, 60011435, 1, 0, 0
4111, 50290561, 1, 0, 0
4212, 66985699, 1, 0, 0
4319, 88509517, 1, 0, 0
4435, 146033117, 1, 0, 0
4585, 117528085, 1, 0, 0
4626, 151770059, 1, 0, 0
4743, 150639623, 1, 0, 0
4883, 155414766, 1, 0, 0
4922, 140556200, 1, 0, 0
5004, 138403043, 1, 0, 0
5122, 86635440, 1, 0, 0
5204, 71880253, 1, 0, 0
5324, 56945299, 1, 0, 0
5428, 62213980, 1, 0, 0
5512, 65290085, 1, 0, 0
5607, 63255357, 1, 0, 0
5727, 59016336, 1, 0, 0
5805, 59600952, 1, 0, 0
5970, 57534155, 1, 0, 0
6043, 113303729, 1, 0, 0
6117, 147147220, 1, 0, 0
6267, 146724210, 1, 0, 0
6353, 151602779, 1, 0, 0
6424, 161275399, 1, 0, 0
6563, 149503549, 1, 0, 0
6634, 140163206, 1, 0, 0
6721, 129546574, 1, 0, 0
6812, 66938404, 1, 0, 0
6924, 57690859, 1, 0, 0
7016, 58463849, 1, 0, 0
7100, 59239670, 1, 0, 0
7213, 55517496, 1, 0, 0
7314, 62703873, 1, 0, 0
